21.994121106434534,20.272924806290597,20.296631770178497,20.22218064390127,20.34182863221734,20.603298311722845
21.859169719246996,21.674845934000924,20.541711509282607,20.651646122904435,20.355111225781627,20.58893352436429
21.862561156450607,21.319479968048732,21.690954522640027,21.312372806910886,20.17339204314592,20.20793983235649
22.236332400262327,20.359575652930456,21.283991204422968,21.014838778053665,20.471447087158158,20.223569267481196
21.512097284716216,20.822010704189708,20.871762281199278,20.301375483284275,20.273136796787465,20.04436532262847
22.200790888665775,22.06962901119139,20.087386585537825,21.64519003544176,20.95676755704953,20.730513528895763
21.713373416038063,21.28205929780026,21.136622701817707,21.629149413305637,21.064887197247106,19.994653018462326
21.603669258992365,21.51116251684744,20.68574922082164,20.689999754356506,20.523914710807524,20.35894591986043
22.320973189298677,20.760855369674598,21.29447245131104,21.658711042126,21.478233258824016,20.30750640088588
21.449222142560206,20.44760877910468,21.338066649472164,20.150415978657392,20.74841300981477,20.188751556533873
20.01607661606897,21.732318820815614,20.96386111876998,20.965874613448545,21.02641105446103,20.566028245183205
22.12301835345093,20.86061364418428,21.928395498898265,21.79002630238069,21.13179464145836,20.423188256190066
21.705854858624175,22.039143040730046,21.506890528457287,20.12250564917979,20.713604580494966,20.048789541117767
21.408878487726536,20.236161232320704,21.729715259828,20.408220284198034,21.298725797229594,20.086688107357
20.730244049553683,21.883461041449117,21.617931170603374,21.678450735500295,21.03689716059315,19.99685065189642
20.049366761946864,21.63696241375958,21.622782799237573,20.533174991510275,20.38932831372864,19.99481978696769
20.398412915071635,20.599914710636092,21.327129366425314,20.288491117904144,20.247005637460983,20.08445145420358
21.818218356297205,21.90222573789252,20.91399974030757,20.913338814647062,21.02213194618762,20.431219038644745
20.74309669299365,21.621675841006248,21.18865182777643,20.530501898063914,20.71682645792705,20.35998790775841
21.237678140345523,21.527689018479442,20.704149796677868,21.131285646520094,20.129107589313154,20.043650451890425
20.269166715359358,20.875337517979574,20.79137574931236,21.472656558047877,20.458182932144403,20.952241388568304
22.04465901201269,21.223370428061088,20.86534116608996,21.112844647659728,20.10553895703538,20.141499024557792
22.207262172242743,20.58419800003298,21.628039845630912,20.081551459772054,20.752503809651646,20.239264994452547
21.038351795528726,21.741498134482775,20.74023086703411,21.12521503665671,20.117903362469434,20.278492755317053
20.769484536051163,21.502902748381427,21.22247826519449,21.678069269432534,20.06504395062058,20.076481764827147
21.94134483621299,20.27528648147412,21.11299786011384,20.925044085699565,20.58014706207392,20.18332805284284
21.675527225396785,20.676846039117425,20.820980465578202,20.060166438997904,20.28274482331687,20.46391053368645
22.30670511225526,21.683087555047226,21.290073954334307,20.87069852445679,21.516875893037852,20.112820769449705
21.9511712689919,21.047700913660996,21.32275559386809,21.158114967151644,20.16992525576667,20.063058985589148
22.01938529826234,21.55426590616481,20.08967281301448,20.005008038800142,20.052833800259272,20.44165436166519
21.87386388275708,21.715293590477856,21.711602457476904,21.57364165634408,20.614325900562626,20.025394746907033
21.435781284527433,20.3132461757086,20.01928519965686,20.771233008267714,20.24341648540061,20.28356720619542
21.563478293003012,21.352243310765044,21.096439558443752,21.083519674296497,20.408237048091248,19.990198152318982
21.79453134998515,21.632552050635912,21.024848467110523,20.944198693121898,20.450775773837275,19.983772316045055
21.62192045586183,20.82526228293847,21.651069601462698,21.64333352142897,20.648665049040257,20.153681481274347
22.109025887711756,21.020126681276526,20.55480295837782,21.397446831921215,20.552525598565854,20.04549295769935
22.3435255442572,21.70753080087378,21.104260776963347,21.051159675161237,21.49362536577154,20.164969231322335
22.03715706998364,22.051631147840574,21.233788828263933,21.078679463989957,20.52487138531456,19.986928246221634
22.18292796263831,21.396385642214412,21.260581964045638,21.269376011898743,21.232611634085085,20.0033068761259
22.210490856066958,20.6389601338781,20.696008009099394,21.235018842297183,20.65186428523347,20.658129170621375
21.516553181459177,20.619418611278213,20.93076133842953,20.372209068299345,20.10707673329746,20.568577684910903
20.081015421368445,20.76971686731199,21.196877190129324,20.34628719660299,20.639794106022286,20.556364687235046
20.268241561603876,20.391960333616144,20.74101795893867,20.96804257852506,20.01823266636746,19.959679242000274
21.509794695167013,21.75382879766941,20.188245093882724,20.321148995189677,21.27419014545877,20.705447740343224
22.148811423946306,20.881227115045093,21.23404822532378,20.684467298130947,20.568678025333647,19.976127188228705
20.564565352231977,21.743459669309612,21.906238924550212,21.210935316471314,20.105873296348438,20.434182460705664
22.092816552576064,21.56247220850659,20.760719716383495,21.084230189720753,20.316907026247687,20.01387938139417
21.730603389563655,20.068515102265376,21.472291851498614,20.255735640580628,20.043114002226545,20.073105448168594
22.287687911336242,20.552936224496257,21.330135203028714,20.978661685319402,20.69030572372034,19.972580546107142
20.360367153927353,22.123731175885357,20.821583136765373,20.83918917705204,20.03765241865638,21.32855172651805
21.728065600176627,22.049688562266763,20.98828093509837,21.71556575013888,21.250910197527013,20.323702152412174
21.246664603296274,20.877680256181517,20.92895781931785,21.326211525435138,20.001016122571166,20.031290912487485
21.78697518929326,21.264196384975612,21.645113922016115,21.21176826563064,20.454845909716035,20.809964576707607
22.05486808008296,21.90574456101255,21.318586122918955,21.0830664177851,20.64780561503255,20.078283295282358
20.300727652262513,21.42100274295345,21.468540502073886,20.44899023467484,20.135034674270326,20.037918210702912
20.76621723020933,21.222872508350854,21.552896245516628,21.813934348868553,20.876810360373064,20.817292242280637
20.626169233180978,21.696183849516583,21.573461302020057,21.166764948705048,21.141910692305526,20.117063870608927
22.02803987134135,20.272010788887002,21.42382392845103,21.205309889813087,20.50606795468169,19.985934567319667
21.50651249788696,22.17715649855474,21.496161253106767,20.475180432873252,20.077212517925748,20.09968392951823
21.125421521873072,21.66505298788749,21.841498710952056,20.790878172475743,21.163289836698436,20.35420408138713
21.638752072524976,22.008030452028464,21.18508946148702,20.37728941201465,20.203496394260135,20.128203086733016
20.449686090436035,20.652223516274784,20.302016648779208,20.13660287604552,21.090927329834464,19.979301515560397
22.0047473549234,20.21835967455392,21.772826878226713,20.8007787018684,20.43505274184327,20.273493688913224
21.366312682686225,21.843717093646642,21.07619350853757,20.26164547775812,20.756505711108986,20.320372720759657
21.963663094731675,20.735134489184208,21.097861137945973,20.642676196175636,21.07623078230267,20.104156330739837
21.568149995919732,21.78605193597717,21.74295888914769,21.070867796668644,20.057614516236523,20.34442768771829
