20.267462461272956,21.663361172243153,20.962461239436703,21.380789533900575,20.026757986940943,20.322750286264927
22.195043259933367,21.65204134302515,20.055998835341608,20.554014026990583,19.993181290091755,20.13355337365123
21.864798865793116,20.07061769775,20.461216119980673,20.492747476826096,20.879771148842217,20.410161479327588
21.661577267645775,21.68908143030739,21.038184961712915,21.467328359911438,20.618338272439722,20.211491379951312
22.139364775183743,21.514712750941328,21.549191288155168,20.10023736562925,20.282300356911648,20.166413991212433
21.587309051111774,20.324408965858666,21.081656972976663,20.36073598434716,20.122921376528485,20.422768624518028
20.486302941704704,21.433702547336612,21.348721836838198,20.80167448896107,20.945672633161394,20.051211295817065
21.48007355995848,21.439188369484544,21.50171119277257,20.386648465333224,20.50941416588471,20.392741797032762
21.777896516825187,21.40924852985618,21.005652219892784,21.057084241123235,20.421863978884524,20.51407045525261
22.03147197340319,21.72871813451518,20.950284569664756,21.38191318108206,20.108316473412582,20.347573486966162
21.683340714504926,20.954948490194347,21.56041246476255,21.18999196282188,21.250386060366186,20.474295853413558
21.75879103582272,22.143402968913804,21.908526470931474,20.24322987799361,20.276542947362273,20.176105384381835
21.824657336430864,21.748181870484224,21.582989936477194,21.196053613515538,21.459630246600266,20.42832468862976
22.235878423801324,20.57747547832786,21.107808435679637,20.523739576981686,21.039880415765822,20.102679388396027
21.80805519318849,21.748306687279484,20.79671669044075,20.46365604979955,20.544523801627978,20.633719269208527
21.95170193647545,21.814729171643815,20.017456563966334,21.304612400421576,20.02190127187871,20.09015563109128
21.23490793790596,22.09718557331158,21.062985968497436,21.33761607445205,21.447574213096065,20.05285265808896
22.057194343234773,21.770403188603154,20.611482141498566,20.896646790485512,20.815241274826946,19.982603561178305
21.72873520164571,21.76521390933155,21.69157193383576,20.98069026681056,19.965826051621843,19.969990998989747
21.23230641465123,20.98313742247261,21.40331587508805,20.760526933778966,21.036769688889386,20.604010011952816
22.01018366690654,21.41011799664329,20.94939502115099,21.083949005401532,20.60882528579693,20.005242903828663
21.352851259265538,21.8931362200996,21.643206001043538,20.457719566157717,20.65496381973858,20.327013997399444
22.180324451385367,21.70724874940956,20.93418135380768,20.028141783866666,20.47370738793004,20.229183651663817
21.440461960955915,21.531330643241287,20.730422070006576,21.200337892498908,20.15616128893708,20.012738503459698
22.0175208102468,21.89507979167213,21.673618540347615,20.528550800596562,20.546922294548594,20.266322239674185
22.331061645640414,21.476875388035232,20.787217596857406,21.08764125473742,20.54113861723584,20.245949894011034
21.03727312880124,21.654947669304793,21.218602492305408,20.99728556819154,21.160679778435345,19.954934029738727
21.934528802578235,21.632328691110004,21.32020626263203,20.463101207629734,20.31956880856967,20.429856263975022
21.8049432362811,21.027263672803677,21.577300347149983,21.597148947767444,20.178697124255635,20.08234899035633
22.27832710526864,20.24247204506109,21.017069754427624,20.431921830051046,21.187700870550913,20.168527671439453
21.613345855152367,21.283378732476912,21.160420047365626,21.29931461844272,20.238641694337048,20.085281251598573
21.97254200313548,21.871559996471436,20.82751162674385,20.94805007732372,20.251065165937558,19.938657889135744
22.031156282282133,21.799563468270666,20.88340762208698,20.146076199568476,21.3701452042849,20.707391265004013
