20.001339484007055,20.78032954071847,19.96406095440188,20.09334219215684,19.956157750387053,19.951043418786565
21.621350216373525,21.78619079429112,21.82782576404534,19.997951916037145,19.951255989528875,19.95227425979947
21.488224487630184,21.11582655071383,20.39601858475427,19.96691685637773,19.954307751908722,19.951276962143787
21.99262741502517,21.65620530449723,21.6083508801775,20.398340553200555,19.95608051605823,19.95185247209327
20.75124418288864,21.045656635153964,21.199699929834367,20.060718397474023,19.95123843747236,19.950869101996588
21.834124844491086,21.738698143981534,21.239725624476968,20.290507643947425,19.960629278848284,19.952196284954642
20.57088796161599,21.731342540705928,20.073461816122204,19.952368729863757,19.954541623237883,19.951222794113743
20.611380561018965,20.133157644385005,20.033052747452388,19.957184037211817,19.95149456987447,19.955925324103568
21.6859907381163,19.98617682118873,20.256926249419298,20.834964313002455,19.960109505944196,19.95099448359408
21.11452145120001,20.140431819838977,19.951314135079706,19.951846614104124,19.950858306081482,19.953184733925585
22.161470093194968,20.177558899787602,20.084784301894377,19.95135801427787,19.952153253451662,19.95244976219857
21.54252912901246,21.017101060296532,19.97651658467507,20.665660113586487,19.954227287171086,19.951552875006307
21.680899002391463,21.85329236654823,20.65372979849712,21.307456517309507,19.952335419185776,19.95336596486448
21.710380951750068,21.497736413916147,19.976377669321316,19.95295032144852,19.983694184884378,19.953196141480532
22.18044225886878,21.63229577357171,20.273322264328943,20.63350879569522,19.952714009686815,19.955099884005367
20.215223003568543,20.06199631418642,20.46658396783467,19.95604494990265,19.958316436655537,19.95229439051781
21.486970055078864,19.992781184036687,19.98471853289512,19.943245752534093,19.970395578689406,19.950939738409982
20.681955018147068,21.59311159473551,19.950862104386438,20.56900619360384,19.951896885557492,19.953610243640096
21.7450986477358,21.411871958934654,21.252813823275815,19.95682219878107,19.951851740615826,19.95126766970691
21.192244441365016,20.2189280961648,20.048488689023475,19.9804828075253,19.956170493658572,19.951437461320424
21.686369502015506,21.29565232936151,20.732030814141453,20.122736357790163,19.95274668152437,19.950923521660833
21.274877638857937,21.55488032339381,19.966963550404675,19.969818901576087,19.95106553326144,19.95051946402894
21.936134518203758,19.980194677694357,21.73906163462687,19.95355462068188,19.95093242494285,19.951461421770883
21.413169874039003,21.166015630102944,19.963394202118135,19.955730015493106,19.95475206631563,19.951625503108154
21.084144528872553,21.706455615025632,21.124707357743745,19.999333369095105,19.95594467601487,19.950506182492795
20.934473525499335,21.174510458624297,20.147783909743538,20.236254983161945,19.954643578443573,19.950661728601386
21.534325438930473,21.54881203479776,21.039742497643335,19.951048388954312,19.99032689121434,19.955354250651414
22.112644659098493,20.77007985711318,21.223978228654794,19.952174688460055,19.95182853116527,19.952347319804055
21.309844157619864,20.58812067981285,20.046533719709753,20.350290732398975,19.96173337276873,19.952168092966414
20.428192842589702,20.078543556324835,20.34969664672898,20.75423233659483,19.95092359412161,19.950821960614824
22.194172701224208,20.296407779536597,20.714472660711785,19.97761210050332,19.95439276931467,19.951164232571863
21.845487091504317,20.144345362062495,19.950466027972066,19.951856255306442,19.95055002351358,19.95075630477012
21.731073033914075,21.46821291941789,21.033809515092504,20.251864989499413,19.955039219399314,19.951984141649387
21.404232582179286,21.83491861354431,20.77554780076181,20.24023172037442,19.958121543578866,19.951052159407276
21.671168756183494,20.562727744801602,21.07491331518281,21.61042414001122,19.958324473044552,19.953885375184623
21.898219558970528,21.11057345981247,21.362108799652024,19.950803952082918,19.950432977439245,19.952751926240992
21.96024148503478,21.786518969323758,20.89372335429618,20.619384485770514,19.953039934278852,19.94577886764576
21.45186992657102,19.95711624445467,20.373506104191023,19.961928361488194,19.950899502907227,19.951656896654526
21.867612842327816,21.582975633663434,19.967567146172204,20.79690492406604,19.950867108529206,19.954624078400286
22.008387358601738,20.97113427342916,21.01894377220319,20.412069132733407,19.95096953819285,19.95162098638399
21.53692245608446,19.946276092967732,20.861959403946965,20.176126841686024,19.950612686838603,19.951526154547622
21.36784528855863,20.39721564151622,20.65172325495934,19.970319613791624,19.95636736408726,19.951773559071015
21.949149332517628,21.41847593487314,20.554277869923954,20.272647405064944,19.951517401771547,19.950533549202234
22.169448904444913,20.426419866578946,20.472919964624786,20.257080514161395,19.951972226196,19.95142439184263
20.92515461939892,20.327582101043276,21.55943610027323,19.950490486169006,19.952347134353406,19.951730581402977
21.962053953060867,22.0459433774934,20.766096088415658,20.056978216598573,19.95584915868425,19.951169142023275
21.68438747196651,21.081993463597037,20.758301630347855,20.021353318799925,19.9514677870735,19.950653127241658
21.01275494803,21.905285058897295,21.520837317045302,19.951323031834193,19.951774582836077,19.9527277925729
21.982008997693775,21.885601918652124,20.835602906444336,19.956509138767164,19.955488350694925,19.95415350908387
20.193444502288326,20.39982240648091,21.53299782758359,20.427341950599995,19.954946978424932,19.951410357317396
