21.477020120121516,20.218658821399227,20.819577356624844,19.602556489593848,20.09882544592576,20.072344512062973
21.986333352896658,22.10533342603065,20.986911377129104,20.08252610857595,19.99087169838002,20.49171509783695
21.4606086625735,20.922504223433336,21.390640579134747,21.329505166933412,20.646345048693103,20.72811711831263
21.539892355637665,20.427905323545673,20.006591461191253,19.250921786697322,19.940025018885922,19.99878099969786
21.52465887442454,20.674938604266448,20.351351869246376,21.04651597180805,18.873752544274687,20.201041528475933
22.155289056089657,20.95298083768581,20.92752524999511,20.962071588177917,20.210533720291508,20.34966006143045
22.165207030526012,20.721039397778156,20.751087646085928,19.600375720102083,20.015717927186017,20.231815527018465
20.0599536723072,21.281587126594925,20.735983929044757,21.003352939982918,20.72479408843997,20.89263401665747
22.060494009934775,21.078870546680825,19.9366047110222,20.357372539542652,20.409185494920678,20.330867551134915
20.986511004419235,21.623206178895057,21.563085496340367,20.871408879108206,20.423628298357187,20.193271421743784
21.879707168221778,21.38734766838581,19.912628718279045,20.38420549897179,20.546430212278974,20.71495007492096
22.189210395114912,21.288299029403777,19.415088270653666,21.255367417388253,19.8326162327981,19.98127630581157
15.926221564387141,22.010851668675066,20.71471085940174,20.07791256379336,20.73193377071342,20.080814964561178
15.904569318227164,20.272725100004365,21.034894440838272,21.063890690548906,21.31628826103944,20.475266615271945
19.669835555551064,21.776088049212486,20.14771430125198,21.159998957791053,19.955177372264682,20.168273030934298
22.018955116298013,21.714602995341675,20.023767577575107,20.99749044691366,20.23074972395086,21.04708055136806
20.49170718701417,21.727148407219136,20.972351283646777,20.463072218553233,20.778572104682812,20.19425179872069
21.014177673974586,21.782562733428293,21.000251341785653,20.130948414968376,21.08645359248438,20.124658082211813
21.22629562318622,21.46015730464776,20.768846988841094,21.218658121050552,20.59090658443486,19.934808589989956
21.94487620019226,20.463329238521297,20.705763862379044,19.8693535637131,20.39605922031514,20.539755811547
22.17258656396972,21.75974629567262,21.220686610075774,20.530622749745497,20.517523852914998,20.187352191350115
20.531297999733695,19.63266234323962,21.30589670910926,20.433660263593033,21.045909092844486,20.448139545156266
17.84994070023442,21.15133169355284,21.38752556119953,20.07058632547447,19.994030700335195,19.95606877089935
20.716238279466456,21.49717456235426,20.102040814228427,21.247502084503704,21.14390107682938,20.488078516699993
21.573852667126356,22.117935372384792,20.55892783006815,20.58697544470427,20.991123788365485,20.44844774886905
21.78732985651597,20.753484758647293,21.043298702521174,20.053597289789174,20.092289423333305,20.11527168920593
21.032821797743082,20.413493781005922,20.232260824346174,20.266425125429997,20.467413481695267,20.138900716432435
21.621423297049333,21.010794776039738,21.20280578830882,21.38557839224654,20.63079817080066,19.829417996565322
20.998912626965783,21.36017647353329,21.835348098436842,20.866118246602685,19.965454973008057,20.18461458983334
20.07919440414491,21.51503990124867,20.272852055441614,20.317125451567517,20.090637538984225,20.630747889499776
22.249655632808278,21.200522557232375,21.083626245006634,21.21464929561076,19.70540322803356,20.081884640289978
21.551671755547087,21.788908926811462,20.69762976765147,20.33861504408376,20.248257989836983,20.143840548852566
22.16581443521772,21.737007203153162,20.865741531619623,21.153085968222932,20.24340421793581,20.34537196258034
21.421200404163418,21.720935416268365,20.790201780723578,21.046473335407583,20.677993063019095,20.409183268894097
20.041109938992626,21.14505320110711,19.927374435911588,20.03149388425682,20.246982468783433,19.971061965930225
14.104968790455759,21.302864528987403,19.889303612794315,21.570062144966588,20.641265155214114,20.483561465478406
21.93787950989133,20.7220977505271,21.39187988635739,20.23940124985203,20.16966046223235,20.0393456121873
22.107702716057986,20.18502956800554,21.302426932787814,20.270327065985352,20.93453142364233,20.16132694017338
22.098515043542882,21.878837108865444,21.320419718335238,21.42380740075444,19.80031144950665,20.189981881546533
21.26991329978325,21.252313150361573,19.913078664492467,21.600804517186734,19.909493718996995,19.53710680162814
21.73491018600649,21.476506260861377,16.975578371432878,21.144134020855123,19.996475854456865,20.369325288756595
21.455531912687036,16.645984834590614,20.304384595074506,21.04384470001823,19.812124867012724,20.229506678969855
22.00206143282986,19.57094997976123,21.241797817968333,21.086267936603015,20.177768660330514,20.01196662533111
21.122137663901196,16.497339151996364,21.317989302034082,20.80734123641744,20.124936255807057,20.105727618104392
20.785230007245886,21.419223324363973,20.757806903018153,20.961882692169265,20.608948001891715,20.101640799104413
22.1394014525443,21.726368279695766,21.439134057470387,21.050387388185488,20.352116009175173,20.44091360406126
21.8807360173894,19.881693049159484,20.9563887000907,20.853325083786004,19.93302776563728,20.53921019687652
22.29231330633583,20.81581688178881,21.441277646920295,21.730438966956708,19.997705283917508,20.517085055009378
20.66476880805471,19.71269297432041,21.51816434106868,21.34190924517124,20.37673495262651,20.011426901626205
21.736100672290117,20.11748374511472,10.089582766918156,21.233173015222903,20.582571036864053,20.076570445473966
22.258615499234306,21.193296215710006,21.134138268457967,20.658177979960417,20.32685366339683,20.13094243092398
21.088635580633877,20.599124534493903,17.139814916289247,19.851619150278463,19.995633205621154,20.159876337445187
22.168803347602175,21.17565412868476,21.085126416479618,20.674139079228148,20.86266208822934,20.005993555817327
21.401361623274735,21.253827756746677,21.402469437104653,21.561044183130274,20.067007841229728,20.050002739718874
21.686298716648675,21.11356781171245,21.702448585865508,20.21843949028437,21.421538129976142,20.173367853829625
21.853179645403042,21.795049217768035,21.709658267924333,19.232350216430568,20.14245610906996,20.474077334934016
20.618790492681065,21.979910241742868,20.60917759281148,20.205910477844448,20.598091489954072,20.184723998456196
22.10260391136908,20.988045724142165,20.909762591805077,20.77105259033077,19.604675983030543,20.020224846872914
