21.94912131032938,20.776352211028676,19.951898411503922,19.95081791770724,19.95050952245566,19.950621758627886
21.600323129287464,21.491819813411155,19.970254033028638,19.9523517503836,19.950609188945915,19.950472382760296
19.95192236168345,19.927362088578928,19.952057518098872,19.950429734072124,19.95056587325688,19.951203081445364
21.599010513996962,20.34426550389945,19.951738608385313,19.951249725160807,19.95132184405261,19.95094638234256
21.322558328884448,21.343920301304717,20.951315145590346,19.958357616624852,19.950446502607974,19.950462060433594
22.202861414383797,21.97637910879044,20.058812672576053,19.951765804058034,19.951644253693246,19.951844770895487
20.89372103327958,20.326475972782934,19.95099512975857,19.95208101738664,19.950453289776668,19.95143102084049
21.91888107278933,20.004443287726755,19.95065207134122,19.95046314661814,19.950752815079586,19.950426164610427
21.679977084461637,20.95796800379939,19.951143664421167,19.95593687422568,19.949507618226665,19.950981783626816
21.88514948486561,20.086732564828168,20.04884782509056,19.951942016334176,19.95088836175992,19.951481987750704
21.5504822232177,19.950799108235678,19.95059717525175,19.956487745088207,19.951719662525225,19.950740281459485
21.769212202855233,19.951371372189374,19.955813092191512,19.9513504616199,19.952485585393106,19.95152759375465
21.048586724814385,21.52349267738044,19.950956543710454,19.951335535766663,19.950661914893175,19.95079871474982
21.41710072781533,21.166578808911346,19.953693222120503,19.950751236851428,19.952053750084175,19.95098845457871
21.707776073354925,20.432988633795798,19.950455774817414,19.94811018964762,19.95117267818554,19.952395166918365
21.629130154409435,19.950852343146458,20.214522922432387,19.950504089116652,19.9520208010194,19.950892976998844
21.535263534349248,20.485464706715796,19.95056820177262,19.953548580654555,19.952055698866044,19.950590547183428
20.802246221966666,21.62817829320015,19.9517340189495,19.952495610678966,19.950518001580733,19.950535542638693
22.011124696039886,20.00372903892774,19.95098827590893,19.950605358410012,19.95132359813277,19.950461090528684
20.66943521335479,20.189748876097607,19.95072034111535,19.951557593685973,19.953711094992713,19.95168183060012
21.451829544289236,19.95046639927704,19.951436628368455,20.051888562879714,19.951012128445274,19.950942104415063
21.44575033508361,21.66356566469245,19.950893470409138,19.952989408310593,19.950957453103744,19.95148607486058
21.932390891173984,19.950460650837297,19.950525193015824,19.95202510242146,19.953957598452586,19.95092248561321
20.337634475763654,19.943310288700882,19.95101590527138,19.95076564378984,19.950628668355886,19.95081330979142
20.0607367181065,19.95139816995105,19.95413431084133,19.951839825328552,19.95081145070958,19.950782887992265
20.966603941439953,20.182184101079624,19.95405947532975,19.95064037620382,19.951447611976445,19.95115116866468
21.26240919039886,20.057330328124245,19.950748588067935,19.95132265706508,19.945768980908323,19.95044802940498
21.590181843646732,19.951235569610457,19.9512985095835,19.952311751998828,19.9506947465872,19.950471637263686
22.0625622201155,21.66933673074318,19.952543883451447,19.95110274487605,19.951288599317454,19.950626512563108
21.364417163179894,20.53774307201104,20.34322235488852,19.95219333960365,19.95087106697918,19.95273730434323
21.852883704598735,21.74838886210208,19.95114469923913,19.951302240600416,19.95104962613932,19.9504523300786
21.628214146303076,21.455059537633893,19.9530325670888,19.953877646256505,19.95114801504754,19.95136156725794
22.05179392109196,20.4959845501445,20.043747923382327,19.951923698450617,19.950632864659156,19.95175997880344
22.008168596822134,21.29587153182078,19.95101091405312,19.951162350126587,19.950721485404184,19.950758072964184
20.734528652675106,21.620902691719422,19.951182695104215,19.950610767688765,19.943400737834946,19.952420034061028
22.05174367598034,20.024135509688467,19.954240230388233,19.950611281297935,19.951264807567277,19.95046516720153
21.890784292854217,19.95044394421558,19.95114477644305,19.95119338694293,19.952489992529134,19.950775132636032
21.645346665711315,19.95088541263646,19.951978504136022,19.95045398204439,19.952685182894907,19.950630655875514
21.266982445395833,19.95207844805368,19.953246417542978,19.95100130978221,19.9521176906311,19.950512675732345
20.884939717879117,21.386879127414424,20.63929524467074,19.954883611975927,19.952110378442764,19.95123746353215
22.09951565090346,20.447247747226424,19.951679840866372,19.951358615108827,19.951261825501984,19.95108092089844
20.2565898800289,20.97596105770574,19.953221144743377,19.950466915918582,19.950430300988508,19.951518641159513
21.834698388807738,20.885527410635333,19.950544659024455,19.954693401934502,19.950526051085934,19.95122551998457
21.562282373538906,21.142097789528908,20.17592746938379,19.950463593457084,19.950981187723233,19.95080755730572
21.842582694167938,20.987126955469716,19.95322966401836,19.951146107743202,19.950533642742005,19.950590773859318
21.21919668172511,20.31776215727385,20.282439906067385,19.950483234371045,19.950681357035254,19.95293646618456
22.03862257321836,19.951174261842766,19.951807741115097,19.953024211828385,19.951135254179917,19.95087015185078
20.664036885483686,20.98709870063165,19.950580333436754,19.951296381004223,19.950958983052836,19.951330987049463
21.851483859513554,20.22471293913045,19.968205679741413,19.950870801952785,19.950432938065493,19.950599174694997
21.92006041816423,20.36066738405326,19.954211272660018,19.95054276770772,19.95341014729223,19.9517538703318
22.114391596711688,20.457092540522087,19.951348933172685,19.950911150177674,19.950592453531833,19.95070163524135
21.933139561023122,20.933102660466396,19.950657860646608,19.947610070203037,19.95061109371353,19.950888867735678
21.728229353824382,20.115642695899055,19.95154855231212,19.951156968319232,19.95092356661345,19.95078183297591
21.481145957847815,20.231452921816505,19.95195516306781,19.951496070494542,19.951289915760146,19.951342341599485
20.96525694533588,20.987905175180988,19.950497911191572,19.950752215801796,19.950474879397916,19.950549915985643
21.489863748463808,20.988066394676416,19.950428892033525,19.950643849792648,19.951029293228245,19.95057582926024
20.982754743284943,21.496848325740793,20.480851488830222,19.952322097560064,19.950829206580494,19.950771641560408
20.468898692231274,21.460924151795265,20.64219074452163,19.950661756484752,19.951059700044155,19.95110191219138
21.900015959178386,19.950590104799378,19.950694680014358,19.951296596625866,19.950536963637013,19.950515664701456
21.463637826119026,21.256541227099422,19.95135162955475,19.952846757711914,19.950663487210676,19.950596384138155
