21.522372464609198,21.953234859327615,20.67273447250293,21.345308755969594,19.9729554977578,19.953299536455397
20.73669448213617,20.95939143930216,20.84410823724927,20.88853618335411,19.94592439030915,20.056478512173214
22.10984773752246,21.195480214682767,20.243788399765425,21.01994274959621,19.952627571161624,19.952736942301097
20.987496163417113,21.450887841023064,20.312263310638347,20.91589624463765,19.953455683214678,19.95468863439127
21.791253915586704,20.31454420366063,20.434944792171034,21.37518033855468,19.968172388832905,19.951114744171104
21.922324459975002,20.85630355955657,21.39863994999178,20.2406237985806,19.951788783846453,19.956251845907673
21.52994749960644,21.85640956436001,19.98680991017514,20.229609917988924,19.958270154228114,19.953089015643403
22.288686168328358,21.610040005770774,20.86704888766934,21.40790240778956,20.092223806163865,19.953357013348544
21.746335153493227,21.392571477463278,21.25772377795052,20.905716581466073,19.96767562199798,19.95063241776295
21.901294743281355,20.495998995337953,19.900446083854998,21.025507167708113,20.331606123784333,19.964229408789155
21.292301834883702,22.11793769729519,20.15009078561914,21.455436681722656,20.0518489648114,19.952067661325096
21.56913178692907,20.41549107492443,21.760982836679037,20.3240402383843,20.8052217740269,19.950881548615452
21.27262751416128,21.877376867573204,20.714165728799767,21.65194594736077,19.959308363326553,19.95195767772485
21.785279589382142,21.849017307472877,20.519330035825263,21.520133744068314,20.145202510040615,19.942902281876574
20.07311181802592,21.38148761734133,20.32178200479747,20.13152534324518,21.380493902031954,19.951450098282507
21.81366487907342,21.588538588607214,20.38892304854076,20.825179672423896,20.81573135648036,19.951701508635427
20.412648017735716,21.256164081295356,21.56222227467226,20.496037019881847,20.43254600899244,19.9470308889686
22.10452087577523,20.341081553192943,20.33660045145685,21.408666309223403,19.95430570635263,19.957300959777196
21.84837825261386,20.559568439390596,20.702053863006025,20.145533479664454,19.952095882745645,19.95114599082162
20.76294236730986,21.57371636623149,20.490520726820055,21.510016544170586,19.95045590383774,19.953272067311904
20.077222403778936,21.47154698672527,20.386541358911224,20.036076906523544,20.39679989734984,19.952524107484454
21.955475577395724,22.209223576333454,21.445945410548642,20.865556662110812,20.027410130439698,19.952127767190756
21.410555440687236,20.990993866312902,21.249790486811193,20.925398745258423,19.956478534981514,19.951631846422476
20.96736833165805,20.37415143435149,21.25972001291089,20.538552985619557,19.955943728044833,19.950679897941058
21.556860840261482,21.012974278125974,21.506984135457195,20.068309546271156,19.96090197251407,19.96884065979896
20.234253948352602,21.463253797361784,19.99192602529639,21.57383360967658,20.143055564318352,19.958720641487194
21.72320857404075,20.698131361453502,21.232273715006183,20.86637952781092,19.971063247232003,19.952656664496523
20.656703882056437,21.21767416524161,20.65466732962241,20.273569831475385,19.953104408553923,19.954037773202295
20.057603660862625,20.12497828723811,21.28779026007924,21.568286469883333,20.260033409379826,19.95223086085141
20.61961481019102,21.64620723561985,20.63475591272194,21.262049444643498,19.95075442175516,19.95209125310851
22.01765033966679,22.11528305156567,21.22848241473846,20.98913149434932,20.158908065767438,19.9566704242697
20.8133644321997,20.881154810397337,19.969889880235584,20.71804503489842,20.13035924736755,19.951918985143287
21.617201896972638,21.846272008189082,20.907537001446585,20.772996325601444,19.95219724498513,19.95433763382972
22.165369780346563,21.420167022844428,21.40268969469748,20.825549409485664,21.02300662298382,19.95105511479371
21.11621336907528,20.70701019459041,21.452641354445813,19.976745629713804,19.961629791479222,19.974099478765876
21.809341325774135,21.589656027667708,21.211071576391898,20.414030440775147,20.503745588191514,19.951120422640628
21.282324496183655,21.808528927949116,20.490297299137325,21.29322841394612,19.951395608283896,19.95108110939017
21.70913225114926,21.564506056650718,21.715444856544885,21.316063055261573,20.012886154398565,19.950580948566245
22.049505645535667,20.804939055765583,20.042859114231508,20.41080304420854,20.102376323422842,19.950945094555305
21.87684273594392,20.585245304740738,21.571097648913305,19.99406090096406,20.063469466737086,19.95294203041051
21.198418671053542,21.970252026002434,21.332807946575898,20.07045341566441,20.065917996506638,19.950727249418467
22.018913093438144,20.394284318558896,21.072909277101253,21.639379133305166,21.143023479677066,19.955484517035668
21.652271669097253,21.33033407567634,19.972932514779057,21.41310871660727,19.95147693014025,19.951021496617255
21.53270695760543,21.504677260219843,20.311244779033956,20.42278786262102,19.95190602989333,19.95331277264552
21.87899434596494,21.573604438699363,21.1992998438562,19.952656804858364,19.96715129773156,19.952225466879977
22.24500843625835,21.65323533547401,20.07290949745112,20.99802839033772,19.95167525854001,19.936822363957823
21.732005179237877,20.41658578478959,20.466378660053657,20.3373508555291,19.952561901678738,19.952639777672513
21.884600974305997,20.892858196680635,21.128615887099958,19.985079022441965,20.453529015032746,19.951213861554475
21.30312674467908,21.177737419508663,21.468355026188213,21.246119604868227,19.956223665432237,19.954190942827545
22.08160867573855,20.62534365950182,20.629434154990133,20.607392870288415,20.1276879106436,19.95210504760362
21.70019580455523,20.87717994682057,21.085967418383834,20.909368879322685,19.954216885215377,19.95515655382513
20.71521494569778,22.049658287077293,20.38864808865592,21.458090505882655,19.954628016663502,19.951639320688123
20.566563241812865,19.96888254034738,20.018005600016384,20.87479704453507,20.05669163260815,19.955279064273018
20.353221380450268,21.162158435467187,20.405620308012438,20.49197416651214,19.949153574407813,19.940699631097694
22.012091494821078,21.50850228586992,20.647193192160834,20.518794406578436,19.9890700164326,19.955892041009406
20.903456905656704,20.83695687304055,21.31191218738087,20.052905595593394,20.23376662435241,19.956627427557034
21.974835701980673,21.00267640298521,21.53800725230508,21.5990465509984,20.142543567262784,19.951857283701415
21.671775772687585,21.154926631108285,20.870131756882227,20.3905532308965,19.962717495676117,19.955179264750086
20.4452837425758,21.466992242546397,20.357476489427253,21.208792874949964,19.950538445287098,19.947753033069578
21.825873145763012,21.41485597139231,20.91068843935934,20.03200269494162,19.94026183736781,19.95787764305901
20.36922372944923,21.894537847111124,20.37388104900348,20.051065960709558,20.0266615162086,19.95471422171069
21.972981114490217,21.280656538279022,20.203462137894647,20.263486166906578,19.95816586589706,19.950594884402573
20.66178731172429,21.526794747840626,20.233004826570458,21.49665029173155,19.966658282465495,19.954291094628505
21.649403203931524,21.491486450398057,20.065301521741517,21.07401834894017,19.99839174918441,19.95276647244297
21.68971015489092,20.7939075476174,21.67966198563286,20.694813638033615,20.00922780799592,19.95134027442088
22.28925528051576,21.507985482531428,20.03760772836006,20.203882082176456,19.990884141010923,19.953747720972583
22.216486721877235,20.179152824110865,21.090429889883307,20.645488385032433,19.953704152186226,19.95484244102698
21.567414508968607,20.68565035920796,21.46361331408542,20.935304229070812,20.392543962026473,19.95369758460927
22.057865476188848,20.540386470059182,19.972556192704022,20.993511881292562,19.951418083318455,19.95297321611123
21.563405770704648,21.608165356915062,21.226649588860965,20.528991710391647,19.95936118113929,19.96031139313796
21.111772946906832,20.993038017939178,20.439886288753378,21.571140484753045,19.962310129895126,19.95214199977124
21.97874678111264,21.36796583729593,21.170605742946158,20.67934840414053,19.96507831843868,19.951418287846973
21.22922982445387,21.09153079572236,20.493323796578508,21.320871121017518,20.430128518549903,19.950904171828554
21.61885974565597,21.181211811061353,20.80173404861228,21.547279477983075,19.970787731852106,19.953523008664728
20.895211898761566,21.676509537739992,21.10345517960422,20.297898041416374,20.023454684362864,19.955151362556535
21.65289627463326,21.057221400135568,20.446423779333553,20.991964591989106,19.96211437277742,19.956234088042823
