21.27238475574124,21.279913995564716,19.9509765385143,20.62627164061218,19.953022502601534,19.95750150560083
21.75990490723877,21.975201805084666,20.297400765889687,20.50908772933226,19.95957707156799,19.95200653142489
22.130861617454467,21.89346064977081,20.58959064849548,20.04020119114117,19.95334511040332,19.953677523571
21.360689801806007,20.789392987659777,21.296184649113094,20.54518229331916,19.959684276314377,19.951529330859067
21.508305579056685,20.107127452916288,20.64915663498278,19.956801821828126,19.95121292221865,19.950951603144464
22.07137065105241,21.041785410668517,20.095117342355064,19.9665841153441,19.940777607165582,19.95340712783096
20.8951161995831,21.966257526757566,21.52416359715416,19.951598425981405,19.96267618206713,19.952102998140422
21.695291310649186,22.13211320970145,21.03482744840811,21.54265350159214,19.952334451645566,19.951515229517195
21.660930229221826,22.08220959216019,21.3333504781146,19.952491939934195,19.957361993123868,19.951047365103257
21.16545009372604,21.134320607251386,19.972500621245562,19.950981282587826,19.950733863981057,19.951631931880492
22.09622049609411,21.20169489553093,21.68509955912772,19.95101386727777,19.95116405772936,19.952147964909056
21.643655422933914,21.84900262815177,21.77514009294027,19.95747048904204,19.955484616878746,19.95431241884687
22.073707263103742,21.200536531501232,19.953704000164663,21.636371663074893,19.95419539075118,19.950834999904433
20.895436821026802,21.314989182031095,20.322269963802377,20.637876728879085,19.951195568726003,19.952203250182716
21.526140687561536,20.125207705472256,19.96074072008531,21.410162086833388,19.951366474337128,19.95249606892516
20.464443926630242,19.974786264319654,19.951498322286078,19.968524172743056,19.95784839776599,19.953132256829022
22.069034528519534,21.67124761215094,20.02816221888308,20.991307620715443,19.952334429411746,19.952813710756455
22.14276852492528,20.522657223073235,20.078134930682673,19.9515241864263,19.951430219326532,19.950923915216922
21.26220737052299,22.14051120475842,20.01145495424956,19.952890692186006,19.950542990786207,19.950780547254627
21.532111044766147,20.952653758380546,19.962255702671737,20.46178651413076,19.957126726579503,19.95221544673252
22.18979310003169,21.344302203033553,19.965020252061574,20.586644625726844,19.955745905476583,19.95095696450538
20.78215387871739,21.781406531848603,19.99438970374493,19.994912974808916,19.95077717573223,19.950940913837787
22.233210614407934,21.42299732219396,21.24397421917572,21.27845761139086,19.950831338005692,19.950637214429484
21.575683782407168,22.05379386054924,20.855480878030914,20.04564057836931,19.95984057784166,19.951314204361793
21.704408691903232,21.77130241183146,21.372050899253427,20.08692971444351,19.95241947927206,19.951274069602942
21.650553231420048,20.36346297478101,21.044503880319848,20.143764002576916,19.941226458576732,19.951009100992685
21.814985694201688,21.17680542649643,19.95024931982733,19.961991068056907,19.951675120089373,19.951559554531453
21.025566105826098,20.303440736635395,21.351940554029774,20.277613009946375,19.9511856164321,19.95450722368164
21.682943254383435,19.967270519052988,20.253724592613114,20.93049329286904,19.95282835431468,19.957470986951655
21.88518385019182,21.642559683903894,20.227826915220234,19.955420314428046,20.763473298281884,19.950693251155162
21.87056184330052,21.444515726492646,20.422983585994036,20.84395792044319,19.953421402150337,19.949907765923264
21.534371554785956,21.55656576828351,20.053551784279026,20.602768145421578,19.951381115791857,19.954720604113152
21.423960973624975,21.18778839718674,19.967100857828157,19.951409924738932,19.952870010323828,19.96461109519478
21.065383934080067,20.027355919258078,20.02560500123836,21.186784634815627,19.966890274964577,19.95147651680456
21.546988334483512,21.906222164577187,20.291579910695106,20.004214137886855,19.95069968529737,19.951831290708498
22.16405759539896,21.03171551447494,19.95145137754518,19.951007511691916,19.951104835253577,19.959598371646408
22.27833133659106,21.703631160844328,20.516393176821403,19.951352959140852,19.953437033383494,19.95326843245013
22.258097523128693,20.800982631374477,19.95585315606736,19.95529742580936,19.959223975706706,19.951518877803508
21.903430087604935,20.69316363201094,21.100863943541558,19.96405117404981,19.979758891772395,19.951809000710593
20.733808484042427,21.472732625990403,21.315596847593266,20.525649148693855,19.951510604089613,19.951499592274285
21.01075982266673,21.590068334258333,19.962687786793285,19.953496125454674,19.95126062733286,19.952487621004032
21.403356423239046,20.381217027460846,20.43774926301455,20.318512371864923,19.9511581251247,19.951378053015123
21.98950465090609,21.138879282646535,21.169483447385357,21.347659144304163,19.968044610215664,19.956937172357293
20.007713858714865,21.28068359116649,20.03172566509465,21.330261404061442,19.95116530752495,19.953203466290756
19.991392236602962,20.84158023703925,19.95059062410574,20.17389933738842,19.952234270432914,19.952305602569904
21.60387964434666,21.345795859735933,19.954027452972085,19.960362371323217,19.956590048308577,19.95220293831426
22.20097352791705,20.77948226015241,20.472059520030353,19.951887594603896,19.950728228665422,19.95420135350405
21.059031649644506,20.029212233588982,20.591895169502987,20.00163111780516,19.9567095530009,19.951577806501174
22.129323580538713,21.748317770427544,21.093904167819534,19.95186142484699,19.952355463807265,19.954641512184647
22.128104466504002,21.499022361988207,20.790386333209547,20.884385168833216,19.9519159543837,19.955341457452413
21.868566356868822,21.91850833161599,20.497923016147286,20.91181750050499,19.959308097514803,19.951967470388386
20.551428051797785,21.24816639720327,20.96232054693632,19.958839385508007,19.954358630137737,19.950859231065984
21.359940568107525,21.44830248793227,21.082048735238892,20.13622752482231,19.956491973419677,19.951806903246013
20.089381220472518,21.571395539612933,21.22587885760129,19.95510122706515,19.94731637110195,19.950638087173857
19.987956329742918,21.123038114618073,20.00429973313985,20.24550282361036,19.95449382256303,19.95431414929257
20.30238691007703,20.45895285207673,20.629869520891177,21.010632697037295,19.96788138917669,19.951878731760086
22.172776114929558,21.205397088257385,21.60586274899519,19.958379366385795,19.95263675835665,19.95080654477665
21.4126539687257,21.80236321834487,19.95167634032108,19.95282593858066,19.951309051642927,19.9530758677384
21.72097081963272,20.234265317195092,20.085997926137438,19.95105464907139,19.970938516479595,19.956024552003687
22.122161778625536,21.51048036832012,20.957773808385248,20.631216689201622,19.954550114011514,19.9507826392783
21.970505626300174,20.64929165184502,20.44891786278693,19.9524996614656,19.956410523932384,19.95151618249554
20.36659021724304,20.54546617283532,20.036372629254885,19.953148659967994,19.97105599718659,19.95614833647492
22.096257660125588,21.779115335339185,20.020370685683616,21.339721077742027,19.951357116757567,19.95676260672995
21.022342398952162,20.279224765556602,21.222960931540605,20.754533703292946,19.951264758230128,19.95886470696063
20.52048601817443,21.562600095649913,20.164957790567843,20.35329918501589,20.02672567942657,19.952395704609692
22.118209952856798,21.380787167364286,20.118289525521018,19.979964621512405,19.95121359489645,19.956590076676658
21.215576656184634,20.076638488108568,20.406432286194917,20.874672647536574,19.95049610465548,19.953307328164826
22.288167042830754,19.993379457900687,19.950813738116103,19.956578149507166,19.95103706173256,19.950782295124554
21.6356073544306,21.577295542730244,20.19242854570173,20.74057258658771,19.951773602859824,19.950490082749525
21.09665216043081,21.472974747746534,19.951427351443076,20.120236206821833,19.951314064655083,19.955253608814374
20.52535683988938,20.62393794333911,20.582788313927036,19.951363149752304,19.95144957774003,19.952370775437135
20.371741313691572,20.9594920317944,20.162647126335717,19.985972842527055,19.950877352352098,19.951585118654787
21.86012231708414,20.500690886399806,21.08058841979028,21.079013345082743,19.952028436975226,19.95120994532408
20.742181635097584,21.238500437496278,20.943799167224675,19.948055896510212,19.970726478615408,19.953403278627793
21.474529745860334,21.58666669765302,20.906261073057557,19.954172617397347,19.950744096133118,19.951473732435105
