20.675636303609817,20.159078142661127,20.380504813173975,21.276838832446575,20.55064828159322,20.242412774790047
22.056174913498964,20.92425698941699,20.19174578782116,21.183448828019436,19.981180294401415,20.623571716424152
22.337085326138105,20.873930030517847,21.14595129934244,20.3666513475834,20.65505450325457,19.955662010927757
21.118106712656076,21.71218342431587,21.6372616894068,21.598181295902915,20.396031848577145,20.71000100631892
22.23520112305322,21.09743757057414,21.429889702162328,20.53139183905005,20.506205466520793,20.695299435371236
22.05087863718495,21.772502000485037,20.63548684066033,21.192236676322857,20.827327687573575,20.042726428713088
21.947284778544134,20.342532712572726,21.43150399658058,20.396257883110277,20.208960428464533,20.024559195031596
21.167753025162583,21.381626011552136,21.711624764794017,21.30767466740891,21.389429128602742,20.152560920185362
21.85197740661735,21.449026246540033,20.96493648838795,20.52653523776673,20.10150840949078,19.96927258798115
21.77194147161961,21.41811388096986,20.27525727534876,20.7099726380997,21.205855851666264,20.375797451346717
20.64729528035281,20.376827641807054,21.361183016821823,20.829409637412173,21.01375584258426,20.220527416918955
22.296321904063696,21.172739104006823,21.23516018272232,20.553047743869154,20.001496794553216,20.249991280143927
21.96906493227822,21.730005791254644,21.49889719481094,20.643946147543883,20.613162105564303,20.037892358175124
22.138808182622824,20.19367161104557,20.299396386931505,20.332422675376446,21.19739077857567,20.507934603341884
20.58963970184596,20.474792438915678,21.66591865738595,20.47684837104472,20.262806141972124,20.13986973580348
21.570197259132378,20.871160638904616,21.547735824366242,20.27913260716312,20.626009837810265,20.798633371362378
21.507347387716866,21.882577146740996,21.001017452272322,20.70004768580766,20.462859997062683,20.03897582765961
22.261401231653327,20.311879398684137,20.97579643937961,20.523596433648212,19.996895517297006,20.62360107074149
21.936416524205292,21.66907432504689,20.642971950580797,20.18296336123519,20.387793258002784,20.239073377428237
20.75530772555171,21.627715751048747,20.01136310776029,21.376598670645745,19.97857218487921,19.94925470913496
21.688850240387943,21.91411797017642,20.47130943312086,20.86287025284373,20.350259966894217,20.789466555064656
22.131217634501485,21.66925048953147,20.414954333426316,20.33926074975755,20.083986248056405,20.02468850404323
22.05054509145792,21.87498599723583,21.024144159872947,20.95606751202096,20.074441335318358,20.513615767127433
22.041518040684423,21.75225632303474,20.81287423817756,20.732555559880694,20.012608024427365,20.71534139052336
21.44078528081633,20.136329927806774,21.129394704908886,20.211861906517548,20.14323579406595,20.27050194638832
22.09824980846178,20.884279743682214,21.031266845257182,20.597792540172005,20.615301755702408,20.464946039853505
21.08007020285275,21.629278101655206,20.49630047621768,21.90332013243469,20.390179794750765,20.309465157356936
22.133075446467377,21.62799730061803,21.321923846148106,21.532473170477214,21.165349038995668,20.027026255543124
21.73014594000995,21.61146769940588,20.95376901148185,20.44515636361319,20.150408485674728,21.159609956703278
21.42187295965481,20.353137467032436,20.198754726971217,20.406355116174186,20.521982390846407,20.146592995679246
22.21748680993885,20.359307701610966,21.502754307819504,20.603523436473363,20.836929827258068,20.560519147432217
21.93914838702378,21.81779086459597,20.119971431021387,20.475257799803423,20.005209294955286,20.118047281694533
21.889232333052963,21.425008381221097,20.367221352802883,21.803975082921976,20.57377630229137,19.997235231691405
21.77816757750429,21.755252940033273,20.830192873288215,21.155401107642458,20.646644494151516,20.011076574942347
20.592106332318675,21.442661163428124,21.79759049060889,20.025173543686034,21.138151873434357,20.183716584709398
21.794143241303004,20.87729781808279,20.08722392040936,20.829958133378593,20.25392692215833,20.14208098166512
21.40566612241162,20.718826214647127,20.36555539910278,21.03761786890656,20.590044102335348,20.990458635390898
21.260654179601094,20.475108520577564,21.77976258104521,21.45319992293185,20.88309075880278,20.031416309690645
22.104873072584347,20.89843315248787,21.4064449995763,21.32486517156859,20.75132300258408,20.930383084413865
20.789463949866867,21.7778280971472,21.4035712604124,21.576761818338635,20.51030473805593,20.300304702543805
21.620706523976143,20.0534151451676,21.429768133788144,19.999296582767705,20.15811106096344,20.012756649812076
21.048644243231507,20.922955526242593,20.351454973340953,21.032100988514745,20.59805450376017,20.591420612539025
22.30311555645136,21.719996147539224,21.227744119731884,21.57976863419398,20.344501791164017,20.32129742889804
21.23047803781118,20.959538839541075,20.15328831559173,20.273619916160293,20.382193787150396,20.533891900210456
21.928883018618816,21.170451235668473,20.46882024137194,20.627806373182576,20.40239066315001,20.327387115639155
22.060481483495654,20.788110736271477,20.923038203466252,20.625264761381416,20.761850368897925,20.492959480970462
21.618857752175387,21.579551496959564,20.868736612945863,20.50001315960441,20.58623224238233,20.221806478897363
21.970846641284695,21.064070548205866,21.439523951028725,20.425117642605453,20.105265332507457,20.534019688410456
21.526446336623057,21.73686397847615,21.0448779998609,20.6102208452012,20.810603077725844,20.590221222638874
21.61345778638174,20.89002440302284,21.05194990232221,20.559902588607027,20.54001328970898,20.004413874542372
22.07685765677291,21.25150934495679,20.86258091330347,20.99961204534114,21.655475378926592,20.33622638520234
20.207067208068995,21.08058883906384,21.07379165297682,20.692977280688154,20.267036513486783,20.303978856776542
22.173842993297495,21.40304873763872,20.940869824726605,20.046330389033553,20.698593661669182,20.174337648043757
21.60855986707578,21.54514682719957,20.629252567142426,21.575218085336335,20.34828801842301,20.109903723520215
21.75725197365766,21.507536840248477,20.850767639691636,21.546540173199073,20.12388497396494,20.916953891685836
21.621106829519736,20.824831199706292,20.43608331567498,21.296592688758764,20.870293384633715,20.05643797926557
22.036219925424977,21.988129913158406,20.657393094709153,20.20453895016981,20.264349156929168,20.521800779844085
20.640654345203824,20.93249144227534,20.522418282997265,21.705608697641363,20.62811178309212,20.505321237348856
20.055067316355384,20.3680683867208,20.898571774639706,20.30659072692138,20.346285657439772,20.222389750155372
21.64182728959306,20.73898316187173,20.647946778685142,21.438135242593827,20.878586121935495,20.364267759794643
20.28523867489859,21.57943873359781,21.59047862879666,20.916146392404713,20.663317271559986,20.576080249653867
22.268033772322536,21.571326070182703,21.27211255090437,20.343240998177826,20.185266539071822,20.542396186726886
21.93324681546801,21.799154283242466,20.002556008256445,21.473572003943776,21.05498867404403,19.9789383700924
21.898167126190447,20.98311572747765,21.38564933294911,20.055731230565765,20.869432477313655,20.323557673871903
22.272612296776877,21.1329304641546,20.554293703665806,20.08371291613009,21.053867276389457,20.477980951309384
21.998692680000367,21.586068106261397,20.40496978504217,20.052379671360697,20.708060567578745,20.1169084441503
22.33724236828008,21.771000460531617,20.87967040399693,20.86995201951181,20.407738687870037,20.886927895478205
21.977401616732863,20.816617249157662,20.21176855111708,21.006952825018875,20.18042740254918,20.621692416589678
22.214686822098752,21.332590491228395,20.033322124112484,20.661412307127737,20.037679141532667,20.471648748517776
20.471819270534226,21.222571110238444,20.582194234978243,20.73114781394222,21.41344726799752,19.936963623837617
21.741024302018907,21.594167556401697,20.99261187943186,21.110503769461847,20.342631373783693,20.089632300433767
21.3397714858948,20.634398342393563,20.407766426134636,20.35284884090672,20.236202298728582,20.212415891073906
20.62919206616816,20.440579720866072,21.644465629074308,20.26926239104263,20.948936021839106,20.095034705487475
