21.915479586140297,21.198062214449966,19.951051708314957,19.95349036946543,19.951235005519262,19.9509082570744
21.796800445400248,19.950941292566593,19.955740716910558,19.95053796607048,19.950632031934624,19.951564821681526
21.57165410825606,20.03736190455543,19.95193457157252,19.95273938600083,19.950954067282236,19.95063505495489
21.701204382384653,19.951699865759323,19.952870398629926,19.95054799126795,19.95064080663887,19.950814051276947
20.03517657743719,21.246467153850947,19.951171151774133,19.950648567814238,19.952249542782845,19.95126097329261
20.268293507712702,19.950874467466765,19.950681075615204,19.954132699493183,19.950575211566637,19.950633827479262
22.144617879216717,20.582010251051006,19.95059445501623,19.95984444761095,19.950535041486376,19.95066740924087
21.47491686936466,19.952327178198473,19.951358547454216,19.952669967760166,19.951699471488187,19.95103164060034
22.22291656428229,21.142760318798157,19.950443955545623,19.95121034292733,19.953720050560502,19.951221495445967
21.87748093645231,21.449798802416215,21.64932303725564,19.950432840666547,19.950688271044516,19.950462584161553
20.45649800397054,21.63608040903972,19.952294114221267,19.95100225168076,19.95192492084482,19.951442431137412
19.951146997450774,19.95045346422186,19.952481664609916,19.950598383049844,19.952380307790293,19.951527430029763
21.380077803754727,20.74591963270597,20.74604815673331,19.951205739511916,19.95067248645462,19.950458286222347
22.224335519544702,20.01208066833326,20.009895730479787,19.95143370941905,19.950877138248053,19.950712563016584
21.934186370985753,20.48300310999619,19.95044064671927,19.950722504214394,19.95042785040653,19.95094914776276
21.913965967007247,20.43975940651411,19.95449214889862,19.951585162644154,19.951130436089365,19.95146552484717
22.19424886817974,20.06814716099986,20.062491720325852,19.95805560930188,19.9512169747974,19.950970480813176
21.5997820919821,20.34512468459141,19.951217478807195,19.95045891761723,19.951242779210652,19.950629302854882
21.635339106329194,20.99301806932639,20.430282563115256,19.95063831085485,19.950568161666475,19.95084514350493
21.441148409441308,20.515260682084016,19.95051989288901,19.953769834735237,19.951275986626644,19.950861108472058
21.19456599506872,21.193498680940408,19.950772825136443,19.951351733281623,19.951062264163646,19.94533769056554
20.642548038886087,19.951783923899175,19.952651641253745,19.950609508520674,19.951010524455093,19.95044035716398
22.03620551108195,19.951752308910013,19.95186493011254,19.9522151924046,19.95190934164186,19.9438674806764
21.500109479672073,21.01445204842693,19.95341564281578,19.950607328915947,19.95184115352951,19.95075480892287
21.146974080097422,20.43287927620531,19.950703307190505,19.951285809625766,19.950497402230294,19.950792764436777
21.672095683556325,20.033735973047882,19.953377956221605,19.95119402226995,19.95110097832412,19.95043359838677
20.98432055779641,19.957708902007266,19.950829080070044,19.952390954847772,19.95117637952109,19.950626755334152
20.434112617033502,20.553176281190403,19.952190566794748,19.951434096089766,19.950836172297457,19.94775580020664
20.89946936119327,20.48381074471397,19.952800098518438,19.952143674224544,19.950640074988122,19.95060225131715
22.141164512547586,20.119744406721875,19.952961601589337,19.95082694697067,19.95069983644082,19.95077517470433
20.076399116207657,21.260040155439878,19.95597841973505,19.951713720134922,19.9510894820646,19.950476813509535
21.075203428104164,20.691436503119302,21.16562747421645,19.976194836784156,19.951536169835716,19.95042627761062
22.205600553828678,20.599401060995394,19.95093666400555,19.952154906703857,19.950799663120005,19.95082012476962
20.32800555775432,20.121523379355633,19.950486238343885,19.95418236360084,19.950595408684602,19.95054752082325
20.057425682433614,21.614055656683735,19.952799346560308,19.95043107279542,19.950592296059593,19.95124584219868
22.15655694713163,19.950499867021673,19.950546162816508,19.950485706502946,19.950851926607083,19.950718873171773
22.101354493605744,20.660726006757073,19.95394221504226,20.074416669727015,19.95071521978858,19.951315555942738
22.06260490054665,21.687300203887617,19.95135228866096,19.952447664305744,19.950907875294728,19.951194232876215
22.01841491077241,19.95052766923677,19.95218656183333,19.951650474002456,19.950566880335227,19.95080252500763
20.294492938705474,21.651124038998088,19.95068056779461,19.95091115712989,19.950561843379365,19.95140464708449
21.82141102316688,21.639960526190766,19.951936031384168,19.948442068748008,19.9508903154045,19.950464182878484
21.977139242214673,20.18698150936694,20.138367699613795,19.950565712832297,19.950957200350672,19.95080272517647
21.927417862895226,21.458558641620396,20.366343652693146,19.950872890122888,19.950717215291395,19.950444639933824
22.23057223575748,21.63123815638017,19.981639806195158,19.950562963821447,19.950983486841917,19.95129578698471
21.308506159245912,19.99947456352963,19.947726255004778,19.95054646293617,19.951017419026854,19.95057187420914
21.31562022161562,21.304399521319596,19.951383723581927,19.94940320255972,19.951623915688916,19.952558199371516
22.207768745606224,20.297714612303025,21.08360347272327,19.952032564238795,19.951065197839203,19.95064858699381
21.99652867212979,20.15655173194771,20.017267918191322,19.951284799268876,19.95073553836292,19.950655200691966
21.41694872148567,19.951136375970037,19.951118318989675,19.951179189521586,19.952318768490727,19.950866103577034
21.55473952868889,20.1590335659229,19.951770944119684,19.95116916881543,19.951933477285944,19.950606166340496
21.492479706168613,21.554885280528303,20.18352493486026,19.95172675738595,19.951199286652425,19.95063728633325
21.201058503272645,21.626379935691833,19.9505217556847,19.951439416832294,19.950797159842118,19.950512362768368
22.24267375215956,19.95086882860834,19.95329557045456,19.951790236996256,19.9506260349397,19.95046478486172
21.85451374892554,20.09507071854942,19.953179524010043,19.951246845445777,19.950681956252904,19.95182385416012
20.494071754979093,20.43105013464234,19.95113956463143,19.951398706924955,19.95045101816941,19.950495517865317
21.83010850898818,20.20211979722488,19.950602475377696,19.950633478190834,19.950810245379618,19.95083250084421
22.29882407464122,20.679990095256933,19.950825854186753,19.950664703334578,19.951196176002153,19.951503042616096
