21.724756269206924,21.57130566816003,21.514508076524702,20.190449932161204,21.025402329387134,20.219548059180024
22.02874114723163,20.4996623635528,20.41528727561762,21.86467365999775,20.7113175427874,20.467294049478145
21.795810510573876,21.721102385179634,21.82605094277045,20.61239404188883,21.21164539086866,19.989487811956494
22.209876886675886,22.148951855970733,20.44973642999123,20.182636411118807,20.51151428175699,20.829823135550185
20.5668947267845,21.17712511466542,20.51629532094456,20.41170166364837,20.946257478109043,20.552149161338296
20.939192601150385,20.656498955149406,21.00057984725406,20.707566537768578,19.99247545759461,20.1285458291118
20.852499374476455,22.100739866744295,21.692090120849212,21.009049057732405,20.679666373542496,20.15093942993401
22.142834266083433,20.72468140869024,21.660715438810406,20.032784220044615,20.094356785582836,20.54676632038782
21.844101482580076,21.602393380061557,20.421338490317403,21.646902782987453,20.72192912773259,20.043948466365357
21.720182423045188,21.530718401048343,21.203330288126512,20.419548645370636,20.67547069146412,20.20190613694121
21.74115078386258,21.05433333464408,20.453534149595296,21.440341411529506,19.98854820201929,20.071122306747338
21.279147081936895,21.362304544839834,21.063253537781993,20.97768603214635,20.72745034285786,20.249513825479625
20.09485358016536,21.410682734168788,20.345825723977182,21.61900207734001,20.173395759411957,19.9926557609834
21.6598649288359,21.56739966145417,21.277614690536005,20.870100056625628,20.09118561962951,19.94585400193331
20.552074448284685,20.599218563507193,21.149885727346238,20.15762782220317,20.157872097611357,20.207777413030147
20.844133153767505,21.303881162645595,20.416174172463318,21.400800787351297,21.180769946579517,20.703071358675597
20.561384190644635,21.89615051665205,20.046341115609625,21.066180938587213,20.01684197973044,20.381282995066996
21.313539061804445,20.114764680213064,21.012906457118266,21.43963517389543,20.907479740359463,20.032556091320412
22.22084803950271,21.61502692742498,20.085035160912884,21.731237262391584,20.66425800979716,20.073736339460023
21.632676298954244,21.715353918238332,21.687079839091453,21.24727417799326,20.92695811315814,20.031877305388846
21.71719921581537,21.934552615813807,20.431733653939563,20.735653024500976,21.654014387419434,20.14076739197032
21.63066011917096,20.43182259551378,21.232918906098746,20.801533499937165,20.699739176725583,20.13734438905758
21.566206097285008,21.664917648742023,20.084767056488175,20.433959421253938,21.015740287625544,20.018546738875518
20.28727455173245,20.091954846073545,21.34210792747496,20.147502747597482,19.928166417722107,20.46376990133623
22.27618363074942,20.466279713741873,20.262623550916203,21.343732800509102,20.242792969620215,20.142892418602568
21.98098587080077,21.27971900482955,21.14063724009846,21.46605999472602,20.37640967689065,21.211731144337886
22.328236952935555,20.71540737971773,21.664050066030903,20.492323374680847,20.19220113665673,20.492552424612303
20.70335375169993,22.141827400087806,20.161188570983267,20.74848823977164,21.012618197525526,19.98413561256182
21.285037931689807,22.06099612097104,21.102678271102643,20.680097282750705,20.21272891174203,19.968229539443488
21.882878559601004,20.791870950087183,20.34123603655842,20.07095579649759,20.398147955000844,20.29807572489423
22.03355570581604,21.174321762950818,21.56750797194535,20.813221494227026,20.07090745766577,20.19332295665621
21.723724561921827,21.77407939299643,20.043340217189208,19.971715172679886,19.98944825088351,20.4083202483166
21.473761492814976,21.663084066317357,20.445790529016865,20.30098060469629,20.859901517035304,20.48024850888419
22.306117381625292,21.676506558144283,21.39036987021291,20.50338609842096,20.74165431264192,19.983952817790453
21.71357480159935,20.863122039137046,21.23197964953304,20.557167689634127,20.05769568760557,20.46755520516485
20.997769048490248,20.194541265789354,20.893877998054695,20.154969392503403,20.884197941059572,20.180340716582432
21.254585380674634,21.626534820803176,20.177045842036787,20.93516030013748,21.129119601221397,20.252898475670985
21.71318104007622,20.892723232906164,21.28922032701786,20.154255978372056,21.403383911682585,20.51898048338241
21.563388413160308,21.65851957024291,21.323950372139645,20.62130793803701,20.076573883444468,20.204181750846615
21.050494409738544,20.198856788734005,21.087134927649842,20.508174317951802,20.76514366668917,20.030527138804214
20.13312631787566,21.35310986522936,20.666868717293845,20.29054473902158,20.406774956442664,20.577451444708796
21.743713338598514,20.263338621717534,20.356007281091085,21.0444993879449,20.09030795849628,20.68517820495194
21.75823116120117,20.143036348580676,20.4219580696391,21.350954414040086,20.860951278302498,20.230688374127748
21.35005205350223,21.72152634265108,20.044009882635198,20.748635577253808,20.860382513367085,20.324714783620056
21.309691911200385,21.687637311079467,20.114349474356395,20.186824724205916,20.566045060918114,19.99869506210254
21.04381610833335,21.666085102546155,20.303626145332128,20.350431271744554,20.62414425263817,20.082131937459117
21.00544647792331,21.62725358536323,21.329232770503896,20.52900712245303,21.054404931129262,20.303006154785418
21.754936463639837,22.04905638492651,20.80466085811852,20.31813998811907,19.9590619831241,20.37797773041526
22.318284439154496,21.13380683147949,20.345974362515253,20.77493819255321,20.146034391542663,20.22665764964238
22.00532069574378,21.342001314578642,21.48629660224119,20.142418651233303,20.59522675603937,19.987469505846644
22.176160061729657,21.62065798312763,21.081153681507764,19.98695640357928,20.417815718082043,20.07813597911289
21.803344614219156,21.85825179102483,21.921111899072688,21.547714339747998,21.3262454618289,20.65325740269043
21.969239519233984,21.73721846674461,20.388748142604094,21.75338526270367,20.667087337610987,20.054940862260764
22.099320133160866,20.33062862878175,21.601762052785894,19.986766812008824,19.994114662350203,20.11119775615424
21.691774951910528,20.945259697569508,21.41465455452878,21.838341103729373,20.2065310192784,20.258137401929602
21.113192723393837,21.65956026718755,20.998376390310728,21.564715846268246,20.734381619163415,20.104088567790743
21.5254570047233,22.177845614518386,21.455513508044838,21.51040822164651,20.452228221570905,19.964915824508296
21.9323180803239,21.686582975699263,20.04473974506146,20.830004122773396,20.34023068188996,20.368570256345116
20.952819326354795,21.449783289813265,20.40833606167156,20.79990334974255,20.266117639916096,20.150336229979594
21.705070110316726,21.54301750663329,21.315045282166412,21.01389890083419,20.932413354133,20.124518029946064
