22.11454429503953,21.320487701449924,21.447847839062064,19.952816234993957,19.9508817094981,19.95109841572817
20.124293691888447,20.482947648830276,20.345925447885158,19.951562492879592,19.96714038860902,19.951787813368504
20.59451029740741,21.682102313784444,20.8226868889271,19.951430381657296,19.953748882682742,19.950596682199127
22.285571017014085,21.11313965379625,20.108681139508757,21.504367340011342,19.951201462295966,19.953618077943766
21.741833720840248,21.21388986886251,21.565474057442106,20.981472281995057,19.955672977830925,19.953218093825747
21.66660247052675,21.662155207222682,21.225002615894496,20.18023070303054,19.95192897220199,19.95256465416252
21.13891228883575,21.660300581837408,19.951271885830007,19.955400633948088,19.956018400546668,19.95275000477586
21.550781873560744,21.256557894385917,20.458178968150982,20.73367637356061,19.951395113168644,19.951636008921167
21.66443974172558,21.625439904197588,21.68253063893279,20.55485283344687,19.95051486808019,19.952560459921603
22.011979028532263,20.56289308072032,19.950654542286507,20.133119040006235,19.951678417440128,19.95332024791867
22.191871008750173,21.54972457599768,20.145602118214025,20.844946308135395,19.950520565125633,19.951414028296725
20.370956500273756,19.923577955407687,20.085818472965165,20.054271290369947,19.95415268915121,19.950699026090557
22.295995430794235,21.77107977398051,20.98649035620745,21.0307797036958,19.96602033015297,19.951970635851886
20.914576495907117,21.361026588158918,20.70838879386938,20.814058904880763,19.9522063204577,19.9511888698254
22.087916355371963,20.95147663870357,21.13805508818264,19.95133155839132,19.95167938828217,19.950543857117566
21.70401187438678,21.953304812845847,19.959918462480964,19.95395310088118,19.952521639813117,19.953771887244383
21.960622758874127,21.325302406986957,21.541004952124776,20.537924323296192,19.954921124965747,19.9510399248547
21.68916723849743,20.4815814460175,21.415248252192253,20.21758033064975,19.95546295263746,19.951203623946558
21.735506424523464,21.14353457797803,21.080595554097417,19.953015520181072,19.952823172002375,19.953175034444875
19.95026095578402,20.124313380316597,20.02474121064656,21.144342731606958,19.950771578992452,19.95074021741688
21.070730182168216,20.014137285205397,20.370227788153674,20.88400938635504,19.949381623223324,19.950626409906814
21.765392442160284,21.649518714026865,21.272100480541535,20.45453426157298,19.95062393379978,19.953422543788044
