21.672903886807898,21.869766538368513,20.034083449753386,20.102121948412268,20.03364868780135,20.59273665900634
21.591637162457477,22.18214301297122,21.54186036088683,20.85526627033498,20.772061837588655,20.073664964026957
21.794233261084216,21.05954078317072,21.36996027393582,21.65980079159683,20.24590947896092,20.5637988331552
21.866243780645622,20.17873069029277,20.992471096651098,20.841952439313424,20.501373369630308,21.100036915193158
21.87087231161298,20.499005527875237,20.722749341619064,20.470091865073496,20.688482063928976,20.002713735590216
21.781086396932434,21.53572982185631,20.245543353671128,21.154645002419986,21.11027975850795,20.2816135111335
21.665318784105054,21.22781333858382,20.621332803684783,20.730102998860367,21.01324936945859,20.235182754075712
21.657175425869596,21.007002391573902,20.113567877402126,20.224252841879245,20.608922399852506,20.145534930671026
22.087944266441674,21.249531605072374,21.62809796734787,21.54276335207059,20.237406965542736,20.590132704026374
21.96660997516415,21.53760821760877,21.731347250552094,21.990446941756897,19.99973648121193,20.253116275233985
21.441721836250487,21.76156037633017,21.65146899628177,20.699449771709585,20.611663404403643,20.02655114809775
21.70119243819574,21.510852492921625,21.133669934524598,20.924116582566548,20.70732056263463,20.028079577418794
21.973416286210593,20.970642816629,20.884979293850577,21.399929073117622,20.23928842236745,20.234973599431587
21.53617686386595,21.22394585568732,20.84778597525622,21.08664944579477,20.88349397852697,20.16484867298783
21.904500518504754,21.039814046336264,21.311079056832366,21.063057794279715,20.33268239337531,20.17018942676205
20.521735373033053,20.570732361247366,21.441994448997068,20.026462151174254,20.33670013330507,20.246558770832703
20.777143496679034,20.937915476683838,21.52558449376736,20.55765815885825,20.060792067146963,20.00443596548862
22.001019047744144,21.589975285964837,20.864493125866748,21.675687850849044,21.08254563343366,20.193950081291216
21.70605343761324,21.657384979037584,20.60786736931542,20.976281481876953,20.195469104150956,20.346516827003523
21.42444670017375,20.537260958798097,21.705837787112085,21.18176627562763,20.350640457298194,20.114784571331157
20.02265472520351,21.26322039715006,21.432981215114676,20.323392358031835,20.81391761738226,20.10268855150163
20.342597688479962,21.009458577629406,20.520767381989835,21.657265248786167,20.92065883535106,20.726453484871545
20.987501556004375,20.55091467604879,20.764715913646604,21.015560237034702,20.046365662301564,20.355670974239054
21.99532700939022,20.511114385516393,21.865428981632835,20.674870986460267,20.43839264522034,20.538796320171983
22.08347087831352,21.14261149319103,20.285688837498984,20.36572559545188,20.112815445949177,20.012057370877198
20.638787868286492,20.350659726326374,21.073708375742733,21.582828474924778,21.249950168582732,20.344944038101467
21.474349773968676,21.741297366273546,20.661353411155876,20.47595352247842,20.88182163888487,20.676308823818708
22.18713766104442,21.245288900208546,21.66949091807127,20.43032249619237,20.405198789987892,20.078831690090663
22.085249439616366,21.76193578872091,20.04451675662398,21.092416529917656,20.045543620817373,20.030620314670244
22.006133525833885,20.78196580941572,21.680339640701842,20.30174997682495,20.022546736829835,20.338592181002134
21.716336006841807,20.03774487557366,20.86653494079639,20.05674777841394,20.361004218433614,20.446774326250285
22.200236792729452,20.786750998156617,20.972874659398354,20.29590337952969,20.302754436741473,20.00163088934046
21.90466897330341,21.39281728582169,21.343334772763175,20.929354593559754,20.225097204202253,20.248301994932127
20.010371574559244,21.058053954474154,20.890515339757027,21.175152092963383,20.241363235139335,20.0059587177288
22.303919731663626,20.29396899832054,21.570664168227516,21.768156241450665,21.09370104814337,20.001582122034332
21.636538827159303,20.739138721906066,20.70244224497656,20.81669400490645,20.07248714585249,20.096125919418018
22.322589986413536,21.502990968385777,21.458418141179582,20.517069264527354,20.440389355547065,20.95571081854647
