21.699409929744498,20.496311002391447,21.2562326353964,21.020816602183157,20.78660212090298,17.052102345332322
21.742682234189946,20.949732753543117,20.707573056778493,20.75624920130471,20.6823337951167,19.99238470622561
22.30577824620831,21.494198886542343,20.72649833906916,21.03864829090026,21.673440002564753,18.851663651925833
22.116446975284788,22.230385830795832,21.310326758195266,20.138768398255436,21.06725942866967,20.38340798518654
21.334454196584,20.834785549365353,21.055010509051694,20.265749543784516,20.02075855892257,19.919053449544027
22.147200276175983,22.026846092725453,21.24485022794056,21.014334948778693,20.493145050690266,15.835747412289258
20.33985152779734,21.541912289498104,21.605565136571432,20.803660704796368,20.264376267630407,16.658535857586475
21.80133796711045,20.17257664048579,21.76381217923016,20.928613488768523,21.10973482560722,19.163920394243753
22.28671589004718,21.491622483847618,21.74138566748475,20.902636077328136,19.682347735841866,19.636242584962343
21.63274508415106,21.769952988075875,21.123349026373056,20.83145078093567,20.431017338439823,17.423766343940223
21.323864652940248,21.80021574572176,21.13108124444285,21.385983466171115,21.121474020159365,18.75580626225324
21.666562107985314,21.5919045480472,21.41364735036116,20.86320325614287,20.893486359233414,19.24053070586638
20.424616740802207,21.42495699678331,20.88698793692759,20.390088622533657,20.633528782800024,16.040901880972473
21.43541865467923,21.730674438368382,21.001097011347827,21.112763857900294,20.419873959511907,3.3375599015448607
21.925183190063066,21.021890452619136,20.768778598706138,20.65032370782867,20.46151907609879,18.883989690897693
22.145694775819877,21.98128786425858,20.42776983767318,20.19888737044893,20.34651406477556,18.769016421809386
22.18338817250594,21.658781268044,20.91026049408509,20.962594496995084,19.221855904559252,19.09675638845111
21.930896834420246,21.329111823199238,21.476670770167836,21.42372402297303,20.31510649951608,19.43218648353501
21.0728925196068,21.55752571294008,21.1290086847556,20.89314260906775,20.168742847557798,17.55303504890424
22.131185133454476,20.79993378557305,20.468440832503724,20.45299962110295,21.08266662889379,18.17685126281657
21.423815377730513,20.166554060302573,21.77572088075448,20.63103292838879,20.27313655138849,20.086663485304502
21.531734020978355,21.24557090103552,20.546492610329597,21.25877979606609,20.48317706361466,18.025467305990546
21.5681522819671,20.981472091182678,21.086712796300798,20.92782643969438,21.150435052514066,17.539797042992795
21.918197331830044,22.260415760456496,20.56345819549778,20.488756870220843,19.8757716168812,17.491579482049694
21.914443954213777,21.321113804721783,20.886350649305292,21.514301523527667,20.41539529106357,18.72407789883892
22.09409984424535,20.04978687587256,20.82282472974299,20.38355097839821,20.285114473194316,9.931295765277188
21.438173038545422,21.51040129526519,21.304205697327447,20.1469504448358,20.1155646745651,19.710629131365494
20.787387955165237,21.704663204008565,21.17261981627352,21.05397961312488,20.788314143580546,17.848389464799403
20.300403867414254,22.25048452721764,21.519930256531424,20.731806130166312,20.815001215079082,16.986267353274016
20.28593951730013,21.651718478228798,20.854182153723034,20.47594035965709,20.074350084669287,18.816648843759534
21.764496815391794,21.966232399001786,20.554920305131912,21.439360986955087,21.048510633339777,18.052513633809788
21.90077465772901,21.87349828028001,21.639564665490834,20.235168840195996,20.807099031511513,16.546360719195576
22.06383847002064,21.730253669424705,21.3127124282146,21.33602690597723,20.969107374738478,20.173266535058957
21.73573418152472,21.619112114820666,21.54500945044879,21.00978040875809,20.918967175612057,20.135547121642258
21.693580396506395,20.266684298838218,21.57742391406483,21.50393040686971,20.314401190260728,19.107041571945786
21.359656642717745,21.132673826749876,20.671394360963472,21.23002658892682,20.286897863603496,11.589499925759107
22.010307162333486,21.711090076631464,21.690882892687686,21.383125174339174,20.455683406598755,20.058060868682585
21.17504784002143,20.544151829205315,21.57188735639036,20.424059146722808,20.1479636785622,16.251992036801372
21.86955484494754,22.026364548500705,20.40490787627418,20.86294210232246,21.318230549358166,17.842963843786148
20.477592979015693,21.09474202115556,20.856450579375245,20.881603714745157,20.677471258906376,18.992607847865933
21.41936351080079,21.614575977591013,21.419102005166867,20.83953566115584,20.663912948957613,19.96865994637318
22.332851033474707,20.858012003484667,21.371496678558916,21.069664153885487,20.896352610918996,16.653771824160053
21.176075349859147,20.21279527009765,20.46892635227176,21.302256846719736,19.648338585867215,19.711504031336194
21.237947109309555,21.35971085324195,21.346279340947493,21.472378853366425,20.05293378790628,15.453489228273707
21.406303844213273,20.84035946147738,20.733151065702994,20.71500243249637,20.262280948575384,19.523117962998402
22.009556667530553,21.703753542706362,20.052632265072962,20.51187872503166,20.308578314371868,19.410645046598567
22.090362681397743,20.17248279716079,20.266423583244144,20.676478047470297,20.227091955610053,19.503117749988508
22.13343940545983,20.277512099470854,20.37826607196754,21.094431406890905,20.81021259674533,19.327661753724755
22.328693225231895,21.756087729889305,21.479528557394076,20.852058990174065,20.815932755166962,19.354721513074896
21.155861304516865,22.149409575850004,21.499984595035055,21.220224126279636,20.429635564972646,17.403095492189767
21.017338815439317,21.99479225747822,20.245959987768334,21.087160280157647,20.322977560782945,18.94816575695539
21.528737032767687,20.461580712356646,21.29795670740208,21.15253669674727,19.7543372900344,17.964393787695833
22.17736491972313,21.286044673318607,22.100710328194104,20.85612961096197,21.18594856803803,19.16926422150748
21.6950773676585,21.91743051727841,20.203381466158444,21.22479720628604,20.92134715079672,17.76260157158614
22.088759097620283,21.882827770393806,20.61348083243568,21.352308534113867,20.239974767109405,20.04096160261312
21.62543291217346,21.484310173492776,20.983048514552245,21.45201622186869,20.27874569134503,18.726749871569616
20.714711632236753,21.795529850757042,20.65774268165353,20.954836832455133,20.42916420528138,20.451851596292133
20.727142353292585,21.06683079830744,20.89257283063604,20.884189828058254,18.572243211566995,19.202384318009774
22.142625105771316,21.99248035234582,20.435481305177188,21.02931957796253,20.332227733835357,17.66983024585048
21.602591633694097,20.468461898955,21.711273192018705,20.5504732402982,20.728584427785897,20.169390131972598
21.737677654214753,21.75124271791793,20.98498712687649,21.572036158420822,14.157392917202946,20.18601809847005
20.557044877138814,21.06086690517804,20.234286934081638,20.410594485235382,12.92979728096576,19.36723190205079
22.168718477380967,22.010343279458066,20.824916435762237,20.774428403292706,20.567031900223707,18.354721901500373
21.646217564394487,22.053177134996268,21.3846540537632,20.906734847722138,20.914750385015193,13.818243869847525
21.536314163621547,21.410149056745198,21.788300730356454,20.185500127770243,20.704188171897442,19.41770852503303
