20.266359427320477,20.400828026986343,21.653980576411122,20.988362931211896,20.329675199126363,20.149886709623875
22.223543461871085,20.986882537782762,21.493711724544738,20.662336898940506,20.678768141401797,20.73523837890193
20.72598508585415,21.784707626424776,20.11134691158157,21.754052306055772,20.522670694795657,19.01807752859883
20.96849639923983,21.865924691442586,20.74281551929324,20.37737224748727,20.71249549256056,20.07277323685631
22.094524383287098,20.73649362233834,20.18547709245607,20.99730576783696,20.302531353010703,20.03133348519406
21.814808216322735,20.28987340097041,21.4144792002392,20.993560782607478,20.563589905801837,20.06464694538528
22.13211409642346,21.67181538641006,21.371574382385212,20.45924359091882,21.106084164420963,20.544993213308214
20.979489847305793,20.90034593981687,20.131394433552334,20.13305454723625,20.084149902212936,20.353339987306565
21.204344745492218,21.40921592914965,20.027493778265548,20.958899487540776,20.484169469817324,19.780393013803266
21.65859497805574,20.966034680867597,21.094093044484588,20.621902629080477,20.38555836480439,20.861268523871768
21.709936822480543,21.42575890831444,20.488599017204823,20.502758583100075,21.150447594952947,20.19320826685362
21.564725849577215,21.798816021621995,21.336181651291767,20.31060764242493,21.28414228870239,20.002038078838435
21.672258058693078,21.757093149870766,20.89706413070571,21.33717299944078,20.510585908211297,19.41253573218511
21.752311081564653,21.98948286333869,21.508156308990092,21.534976834786168,20.420545861418372,19.982803198342296
21.340700737290938,22.10323508608813,20.182795611016314,20.757229098523172,20.651051968736176,20.079621255475587
21.74211833403817,20.442693269221987,21.541757465498588,21.055062293818484,20.81980870499554,19.839022633816434
21.105958255855985,21.316461731889078,20.216662562375834,20.66140945025627,20.017743840372127,19.854395259582194
21.899148945647603,21.71320451806244,20.20305066257577,21.314925025316214,20.016071391593663,20.254743571389252
21.742817753517183,21.672301047780657,21.263351546003236,20.59610458513761,21.162090771390076,20.34751190386604
21.65174054796916,20.814800674716416,20.66273188427777,20.39691938399106,20.492182926560748,19.34573128551385
22.140381474786547,21.405544648183646,20.897147442619584,20.576073661080283,20.114627820565268,19.9899652325748
20.24187088947288,21.756616626417703,21.653495538092415,21.082761948437916,21.256724111509154,19.96672338019983
21.411117285111576,21.730570210090693,20.652772924724694,20.16162517204127,20.212842491362437,19.98516801045076
20.785969779786694,21.32705835121202,20.870102914143192,21.371863826548516,20.329310261218588,19.597181546212727
21.365993530132396,21.27894752369798,21.84862098593046,20.303708190828107,20.214788510233593,20.232554550693102
22.340050088667844,21.144034836238767,20.950502458222132,21.05420506614489,20.447011059642062,20.55207810107914
21.732979316628615,21.786718352606712,21.61775269711546,20.94602351747482,20.150401338063276,20.097712237046164
21.851640658914416,20.54684767294489,21.749417565389848,20.06432719916603,21.02000111691868,19.63906532127746
20.48520180407508,21.017615844870022,21.13174566317442,21.396339273810593,20.3983110619366,19.413209462974432
21.56868265698081,21.164714632992936,21.32442359461244,21.11529737550604,20.06184596722669,20.43586303994948
22.193760528803843,21.640039637300962,20.929412805827305,21.64997540718873,20.270559700180367,19.480347552083465
21.63120569353978,20.589417327823664,20.131707358630848,21.68346661363192,20.632286847534626,18.97196248024523
21.358974043015902,21.531356119777413,20.10429337353725,20.431287067846892,20.38381827543307,20.173879796856177
21.962608624820945,22.01486922881489,21.620193699483107,21.002771223182943,20.613358892602243,20.301264612835777
21.682500474372816,21.712147962482504,21.617500792284847,20.309580167572268,20.565549794011737,20.98580575844081
22.129394391999785,22.144306098544728,20.72328350144259,20.12544139099221,20.102994570269214,20.791778420774474
20.15420464787845,21.733982382169295,21.018775415504358,21.55148449195313,20.1054321291773,19.638071358658642
22.057623475070088,21.576399455126296,21.136079113453317,21.480591414296356,21.142643163882905,20.373063928914114
21.571125641317604,21.316901347447764,20.501247399423413,21.037189193157676,20.354695403651533,20.008307605128543
21.020921056994734,21.407174557572045,20.672723018950105,20.13817542363599,20.311900097381237,20.00794507730752
21.948338521029765,20.333912445946602,20.6993458485309,20.89032291561802,21.149480037334442,19.89655576744822
22.34996725520504,21.36974207606183,22.00302901866759,20.760300658955778,20.904455161369466,19.538750304055295
21.33792841551062,20.061268431906953,21.349671412287737,21.347035401887737,20.695892114330096,17.869269146638533
21.51739413853409,21.18738218829432,20.076484784800392,20.958395174494388,20.223572848066716,20.38116176222827
21.594797323049438,20.68477133139235,22.01557094254168,20.223703078281662,20.45635817933365,19.950593475780877
22.323935201682023,20.800507574154555,20.448207142962392,21.76796405525381,20.044618082242362,19.953546985490487
22.176759144820473,21.310540332566163,20.3190922433679,20.083052708676643,21.18595450272603,20.42017116363978
22.30727250847564,21.2043367996465,21.231216944368082,20.195884190737733,20.320300365812443,20.221799295747534
21.80061798789486,20.247238145504685,20.833149741088786,21.376018897149997,20.00543864503334,18.304278437947605
22.29493066258009,20.804311237997318,20.642504157302753,20.55679141549869,20.301379001365888,19.446710286799973
22.224245580342007,21.695714710729256,20.717809687901887,20.40335364458229,20.364538518971575,19.996609712744327
22.122077127932627,21.112189485938224,21.637075405505314,21.14303435516951,20.070497195985,20.83477982576972
21.738088377699036,21.64987485058035,20.869710865994364,20.148825469808695,20.41133802297384,20.31682547816447
22.01566153185591,21.76972310360484,21.42119277227329,20.224650237584804,20.739346287217963,19.147922901225552
22.09209501211463,21.352880851142952,20.716521382869715,21.157975945506756,20.1165082628985,19.45052250709991
21.49495512863109,21.242353130585773,20.643005021925426,20.733989540971542,20.402261785949722,19.944666918819756
22.320717680529906,20.670626387047005,21.752854978908918,20.776368575427913,20.365654890592346,20.599096128853102
21.878239229279526,21.780897221117097,20.079541592815342,21.610295742104245,20.125991291726805,18.323159232577535
20.2100311926894,20.506140830999147,21.318502474264125,20.73946896078142,21.220813351187743,20.033315522082933
21.279825684251513,21.212297983323527,21.278861825595577,21.265553124304255,20.092959398144593,19.83980819988402
21.983160717790568,20.982887253900326,21.145052749382238,20.885990786266373,20.264384400111616,19.661151967114716
