,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1439.8663824386758,2892.205141398563,3.7977901952199318,107.81629549502668,37.28840637398116,61.37461473406711,30.04364134952357,30.483956978906463,7.851291086391029,15.060968082711952,719.0284527285685,11.519550581184376,22.817906330131336,54.67742224511949,41.44136733027699,64.27188814154488,26.560505448913318,1073.0572877232607,12.45485061997806,34.9366437053277
11,69.03701712326438,30.122061635483988,8.831046492724454,139.72945944058483,15.637932286300384,6136.1573502367955,3.7311037161189233,17.725525468965316,7.206300529395776,5.720351548616236,122.41835583948523,696.679260343868,48.94683578283457,435.4867003734589,38.66357783867261,20.78953476244351,341.3593947168356,28.7352537235829,32.0197333463193,265.0681199540886
12,62.57102567273432,8.848136135292407,80.16614686651155,161.98471863406212,69.76974977086684,36.41314674002206,86.57978278488008,88.96262215444222,63.9931512364501,192.70873117491828,50.56484728119631,210.88836179651298,65.48254333087516,30.069337360770987,400.9738683417909,11.533566993299246,28.057850520484862,27.91682808193582,88.27157874054137,49.21581020463691
13,1559.7454740147605,26.957666172686913,1117.5979277358438,12.821611681519244,20.096622390381526,36.814217344583085,33.60924838363644,6.246321994050959,39.850356693967115,105.2785420639375,30.258590802466642,14.468675002859527,198.2545779469301,6486.573052894201,102.02307571784604,8.047134428856225,47.53555955421598,61.581909698882555,216.5663957659326,91.18520490063656
14,16.647395554080504,118.59674502557391,27.243715401916234,9.712257515310739,98.77582263417753,57.637837109766224,44.60734541545844,18.925117440619942,285.65809931355216,121.31994245998703,65.14049074276227,31.264563965632078,207.69161351061393,90.46700074295586,9.763086312354972,7.024372290126848,13.854123625299508,46.21793337993313,39.02654417539998,1411.4666616072009
15,34.01267977290718,25.734155686684062,196.83046874756747,51.469718795636254,48.15011042049446,98.11099371425917,12.427541986688084,48.96319949107419,782.7548571618026,700.2995258930905,415.25919072803026,40.52281998619037,7.53667285755273,47.8463413458303,89.34428349666177,34.24082348286538,2379.3440249255373,49.81806697395132,40.08177139421514,8.450846869832276
16,5.067332373144382,56.97957416227928,234.67724240116968,12.215868950166623,134.56796684696928,17.92800117378465,52.168056757798695,10.17830523028988,31.16825642844833,13.957233076677767,18.86464328970851,141.79515626769353,264.4455821658121,53.21273659585131,70.96688929822085,7.392503568169559,4.8840574115984055,787.4696404950382,45.99337946976539,65.66306776040074
17,118.17055583099773,22.587351547936123,81.08263366800384,53.78254559061952,21.819302934890402,10.16437137801313,37.14235118373472,39.39819440903193,20.02288925033372,76.7878040428659,449.1417648956067,75.95037131810204,42.532649801862135,5.143318117538001,44.88240872341612,2.9006540223581396,225.5806972664068,2184.800101851215,19.82831929528038,44.21012900683763
18,9.093989535157561,10.114024224953937,15.069125019424973,14.416261261892942,5.030658655868137,690.0218647306601,19.623004068489536,59.14467907241033,33.49668410452068,2840.239747170056,17.23682851816011,34.43193372442238,8.869228472608484,17.85640093546135,27.329340633329593,140.1895271862586,69.31828714719995,13.12538059374674,54.00269921225936,34.07862851331902
19,18.574034277192368,137.18050687781397,3.7202270252864764,21.279034480426162,17.336391145694506,43.99464504718071,29.70917025766812,15.637726308653328,65.2796496410001,56.7821395809824,38.82964175491179,6.946204920881428,76.64217636812009,42.830431332035005,14.560575563640668,38.36079616639927,21.165802647029523,55.19006325034297,18549.372114669346,110.42228420575975
20,14.695944612979474,178.5528336003972,43.30206103301589,22.811403293753756,200.39739730204292,26.95879725812847,151.59675190329926,31.197589529663674,61.96950554684463,69.7417095901601,810.2479931946164,37.363769425242936,22.365672551439275,145.95713940333735,21.7326445689132,207.39302134145692,10.733262973033561,55.568191929228306,387.0478344926705,83.58257561094797
21,101.31809571174745,133.38765125408463,63.975409812244834,148.41624819368008,27.333521203441705,21.28829276646593,135.49812546158773,204.16897676779445,59.282449052509946,73.55052689317472,383.691934821275,80.44115639109623,31.632555206041616,8.579868717064528,323.396675854824,136.4194545905193,1.3832724342119036,2435.7111815861444,87.67086978904263,36.84116572588937
22,99.50968964873937,7.6030846432377075,16.83587412812176,15.015929629367747,43.45273847879707,18.2269882930359,58.55675599176175,18.290561424621046,490.7813400368259,27.693045956238166,43.31752556324318,790.5927537180105,222.02690152414561,279.2709494584042,34.490684768104984,48.28096005977113,71.59628777263424,129.28488814053344,12.139962680041208,190.70239913878868
23,32.03431586739043,24.54545644321297,102.74373808741711,49.07414405961572,137.21628810536004,12.986530486296033,119.41740666280475,45.92653132455234,43.271545466932366,148.86414353627242,6766.485723875829,26.48937411546285,90.19232994084814,51.31546006307053,56.875779437671554,51.475087703370264,110.62618699512859,200.78626156034534,13.666724756616532,41.13613092355081
24,40.9992226948043,9.663642740458272,162.5315919996874,258.93599945655933,24.486840870945343,15.287184595113104,5.796790797967333,164.8610949327949,24.85903452043567,44.62125645175456,507.0150263810592,101.78332165107349,10.296184954693672,27.237889971996083,20.28662673528106,76.53307686911467,51.67510633967595,18.102129834555853,17.082920689487764,35.859631860842455
25,27.40756062858236,15.890210842871056,26.518640879850864,14.93633894935192,23.504293522776607,267.87140557450766,37.44532574181176,86.91066882589985,276.2777360833097,51.521230111344266,108.02817255230912,36.886271584167844,178.7773474345977,41.96098115707173,13.746741674864097,2289.123052833177,26.55507395534005,30.355665422869606,65.60347388536138,97.84950703037248
26,14.20785613715816,9.084225877799327,137.36967488456958,62.93449015350143,69.61602815053539,5.2138266617866975,27.399855155033038,29.301199329338488,84.1335890778837,41.0827822316578,38.14575482228793,8.701328405676577,102.75730345079228,3283.7061588773586,17.20645050765961,68.8969503633698,198.12269459130584,88.67419620713372,13.896954247687972,68.9879335647147
27,45.05158485889933,125.59352161856623,6.22940254347759,286.78086874663404,33.018724492747424,33.443065574739194,43.13719306727944,22.595531854401997,39.91052705364564,70.483047841396,41.19544374371526,47.502135257854206,7.4918576496911555,8.858451274964864,236.4693067138278,464.4576194289639,51.350330147407476,17.089078594897728,45.849581855578435,23.33500152970828
28,36.6483916262041,16.167105462512154,13.032251294361231,40.55180827148433,12.910165158149539,18.458487163528844,18.809096485872942,73.13965081339938,21.837502549129567,221.0023340764419,129.10153394597273,546.3676124245576,89.00702573344097,4624.578009864052,68.10903166810112,21.66145163899455,11.118256720119462,483.8129234141916,203.08724211798653,121.47953428114761
29,184.3447475565863,251.17941162049465,68.11545498006853,604.851279752078,72.19761037407534,8.19333056969117,113.10040588121592,29.800121132425375,7132.8272389563535,55.10984811833896,71.80615593222865,959.1821518027864,1090.630870740485,45.72753090096194,28.78365270831091,38.84308659153521,16.741028759557594,198.66521649839615,20.742314603698105,65.47757074891342
30,137.11932672189323,20.596512813217487,374.10075541086553,19.075232481404782,14.374477303383173,6.027299572157062,21.450766264546473,37.693581149796046,6633.071936590806,12.620315811728688,14.909302144101275,6.26798550242529,13.082272564012783,107.8040841203092,15.545895370039034,114.59844436773983,169.1527165057305,4.6846267069913665,46.54811303373299,13.540546637080297
31,13.721316530023614,195.2355416804876,77.38942880774448,189.88778077721145,20.177167017764077,145.10127432841637,188.3327927459868,113.71642051883464,34.3905942070578,101.07226175317737,160.03176194457956,102.49478880607603,114.22403569448943,7.1057594053036155,308.65304016852133,13.778383391871103,171.1594646717167,14.663331454375111,30.8251649490212,238.62868364683982
32,12.828307621233762,144.7425797101405,1041.6414113141482,121.70877334899888,147.1944593367307,34.57490188537395,20.197021391232738,30.343850486209703,14.53311524248602,27.782307876874256,982.2635706022811,13.76398687562687,140.70173277890808,30.286189283170643,108.48213005421712,83.62976445440745,18.543010815535126,58.84582818349281,50.68091417036794,38.565609836957265
33,567.327202700124,4.317998191425431,16.045134393779335,25.744677960793524,92.17396861000543,108.85780225126109,117.84290764692196,273.961227365332,70.28740410407954,235.43318947635544,88.09234153075613,138.23321493700132,45.91557829944668,39.59371643492068,353.8599839473118,180.68189113235985,101.34855399725984,56.46972285756692,8.230042290390884,44.756506439311124
34,28.76985771931686,45.39054907380887,28.26950740045868,13.503418927112762,43.9008316204181,93.34183598317941,34.26142779290785,63.976899823182976,26.288212251574805,58.10430939735579,22.668731177772315,19.949940981637155,249.95409529252265,80.22710805092356,95.47007593683793,112.43629504014098,22.00232208970465,4.586771131518617,10.032267491385937,4549.329940085505
35,786.1650703636751,95.82582882120096,95.45885910962897,104.57494400761516,1128.6451072044747,561.0267858820762,30.143505342055505,66.3670051128629,24.31213258325988,14.805989143777879,4.319142256052146,21.103812331177323,38.70598968860941,304.4012307274879,107.19281457651232,62.03892302013901,5.747106314443954,480.35381671806863,252.72319766281544,452.8305270728706
36,15.318148351270793,150.85995756161356,61.89228472079503,13.751750485931552,3.442177836850533,36.330855292058004,57.273127903899876,8.392226809402018,83.93746767392076,13.39131754504524,21.011954367936596,165.92580254201948,41.536838985768554,2.1270456742595343,72.78400225657424,44.59390235139108,84.2048448203659,489.2010096742224,173.82992103678225,95.29434423810562
37,121.39677776455301,44.699632427465986,3.8784338163904977,44.30492557757316,163.1330124166243,73.47618190469075,46.70115187510237,5.873958158322239,9.283033952980077,27.146911749756327,45.23367763051283,22.4922332633505,7.618320143989877,218.69365176167594,631.3814168501503,56.07441258906874,626.4729707251099,19.886705464231454,117.35068121691529,173.58156123738627
38,641.7003539831048,33.19158001197866,19.060585976304537,84.54776301568018,178.59529742121322,56.328213333367785,158.75844298882475,86.98833228889089,47.37417240272316,440.01873459629405,28.03213173250151,10.260397964310869,517.2716009019496,16.05635133348369,6790.861169783799,27.49449280081444,24.671989105362627,153.71341184768698,108.23458953544468,353.04046692422435
39,50.6117926732004,1514.4962464354485,13.343577454051228,32.91121064788058,1.950947461236865,235.41072714976053,17.734591861745685,159.44347755459512,26.85974623331913,1156.739065580733,154.6484183854791,1042.3494909096444,58.92072862347686,12.747131770735905,18.12722971147923,32.130226275719,64.24573475810757,33.700967929672515,13.410323666797922,36.442714004791014
40,18.76476177802124,71.86451079833205,4.76498963337599,28.49259697373145,72.1585740838691,212.5484340038729,28.85321777928857,57.90541076284262,16.28966427744399,16.802834201137557,16.648025962525026,179.0317283380482,166.82651340502161,117.4701937023674,17.125044039536988,3206.497664465751,16.14977160673061,6.344662691531994,9.517956080437216,31.08419781513112
41,77.70265431006192,13.696555990661182,235.8293866045742,78.39501775744066,12.453604086582345,8.875453659287814,4.341587001813423,11.86948607523118,172.76834907199918,22.694929301203047,50.02400062697325,21.44770614656136,126.72220370087962,92.09748781575308,353.69127196976115,26.67629492760534,35.071008292533406,8.635976202896018,216.01090515016676,2.6146935598444543
42,62.89333524103495,12.528180351953779,29.578666681346476,53.0881992111581,198.93300794146398,11.971326304985269,22.149313074926795,585.0083470251257,19.97858109547269,82.40156007270525,8.61321408254662,56.23724194965325,37.32638137160575,62.07168518638446,41.674495215919706,54.0050091613175,21.47086631647926,133.2903028659248,41.57538669906717,53.91793977337693
43,260.9852582059366,16.114428550231423,24.0486037278597,8.473149963157994,6.842299637264659,21.680623281512453,5.789624398176784,15.091738246273962,10.946077740591136,3.5425311324379436,27.199304570164713,559.8295741108786,23.550047935659677,96.87846082019587,8.569897685722935,21.05292427868153,36.088622086466785,130.16709660999913,56.47918069942625,37.499397914436486
44,105.03782405977745,64.41551428307685,60.706478958341904,208.74269770735464,123.13897098027155,81.21126771810395,13.109251572216635,419.04189636458796,128.60657585378794,12.079932996809475,832.1851339933073,14.227072675695126,31.28603210942856,24.763016514779338,728.1809625913711,40.29740447524364,55.256944514978386,13.343905965826707,1.9112440044300456,276.10004070045943
45,49.17405363997295,8.109086415782258,199.25150112683878,21.01710764623931,186.66407319480186,91.449857240862,39.32821562238405,21.57273622806224,10.022406349892663,30.41814317961598,19.32785266335577,80.74645491053707,51.51478157389283,131.4323763603852,157.17658900575407,16.06977686145092,75.91588337699704,99.8917618246096,27.325322281489207,11.9732126574645
46,100.84888958197007,11.926155272650249,64.13616388622904,52.68166226247013,35.37230103490674,12.42941510883702,3468.822009071848,4.97250533638362,29.909965372469742,16.04277343893682,26.708388321045277,71.18426684615042,31.53788468436869,7.543710726951758,590.4284792678727,97.24905929313627,21.682001735093763,476.32474094350164,17.672809778231567,19.182955585128184
47,304.3566977649325,4.7425371825484035,62.13861265023752,24.697155914309405,63.600952167830656,193.19251243369763,78.3646672246241,49.136977281183135,15.147558885939361,13.139120842537523,57.65237544325646,49.51034443521439,34.92967172927274,19.253792697011704,8.065654683897264,85.50281711579737,37.83345157688473,8.054840413814418,294.82453522078595,38.40049636403819
48,31.596418759444532,471.0038377100627,8.564133905596464,15.264599186870328,40.14102582146461,58.09746254822676,43.14385719274014,47.90248928483379,317.64424567103197,41.51209058806671,29.51145010154687,32.881297762242866,17.157656032558407,20.68133383611257,66.38389745697532,105.38163725419508,88.50369747924196,602.5349663272627,2794.6734715557795,106.9926878777851
49,41.26502684104162,22.75552279963631,134.86915479504205,6.239417999724537,10.037520031775784,109.96148028073367,21.142499389217846,133.62408803828112,2013.2055175886253,92.9042308094713,138.62222910468336,130.99264062083148,13.69682178050698,93.07099929934157,351.74514308366633,224.1144163642257,36.725527441656595,31.749487139442863,402.29575504725835,22.037513044029765
50,67.18599799723688,10.965017041624378,1543.5354850074864,55.48972833719836,34.738201264018244,621.777820136339,37.54847793501904,2.2677177016212227,75.61529517921099,161.16977415096244,29.588797049921595,15.978589863472735,34.88059000267549,6210.26145927968,124.31790700365582,30.16673515803268,73.7105719257579,39.66475876569348,56.95471051730965,6.770023624125315
51,196.51703134873787,11.680339417948744,35.3545973624814,32.44993150152732,32.79731337985504,19.596742858248035,28.483331926776373,32.73857692832098,5.934767465636469,1.4721879564867777,106.52039054200941,58.39433907382136,121.80808080288352,22.078481788431418,323.8511942261139,57.52974592715509,146.4308274570658,8.526313738036151,22.922967423957743,3.988221771280223
52,14.230582918668915,37.3733639005186,962.0003402923685,27.47800828327945,47.0242229978594,70.44921524342408,29.726261837528,57.47632020787205,803.5172849474993,64.49051080967911,78.74164034233763,15.62238051163331,56.865766371087375,72.76567107174196,206.43623238248983,105.47722627785333,135.43295293442588,28.580610743926627,4.509827696180764,82.843219014223
53,270.5572985401068,130.85706872195533,85.22319381871694,12.802012685034242,72.29758284010768,66.98444059541725,423.76217004496357,2.0633663242533657,61.426382442191425,235.04003668380756,83.03385697819431,3.404067841329379,10.05343939917384,15.314878430668614,167.33660973216956,17.893165258848967,30.54431597421717,35.63920398960363,206.07887840543208,10.598597774069276
54,55.974504902322224,50.896936171356174,47.522780696395785,110.60922882842897,453.17908877542504,38.95592513621796,14.309688035341424,394.753393918917,119.06332275935983,12.589707075687329,9.822714758970505,62.08287367394769,113.26921407990449,7.13147109091733,12.343650470861576,87.32313787807743,46.66742996367702,404.99575130108315,97.29190673664743,91.45142016409318
55,271.43110107882603,931.98387429387,36.94106021906737,108.47297989351955,144.16055968651835,131.40094822424544,1624.405579173179,89.23681662804574,340.17743101217275,21.95504714083745,9.8779563036951,386.4296236840637,18.229473937096373,23.59380641935968,50.5731623573829,13.909797569682269,33.15565265369514,68.65325417950407,243.47080602532878,84.63125316285732
56,86.06264359240504,79.38275807992159,31.015951346282236,4.614751490796152,21.321991068598436,324.2377605273714,44.10595294200357,12.866147107157303,52.75133326533978,271.7732410473063,58.948741551889725,97.81391789472127,29.393383279572845,3906.0373080835307,4311.361654550744,30.64191722612395,110.46292523701595,145.6362776526712,40.07162658177731,94.1296409919405
57,267.6677522839873,129.89716922350544,18.473400565244447,16.36867806747796,201.7560153171744,35.84227332275259,24.544893552871144,122.70859418595956,50.663883426301254,46.743237644775036,54.95339832108857,193.45182393348114,3.8709926384563005,159.03873255963117,14.565515678092197,159.78630961843191,227.036302583806,6.271942842295175,20.09340852886089,7.838142101279118
58,31.71904096272374,25.031739996959914,79.23387196742169,106.97221851952054,13.969754030481454,22.663574639682338,19.536827464300586,168.28710060341564,329.26953121061706,934.2076943999527,34.64070683637692,29.879048604606396,51.7853448864671,2912.6972374875186,7.998574065335561,209.33560978352943,89.03933961508483,39.55697984242306,6.3408205042496775,33.41643010373082
59,82.49781071486996,69.04245760894901,38.02167206513241,129.3448966381966,188.82535275562986,43.66244394185924,305.16912951442737,35.58722058215062,98.00821651603474,35.83979624207768,34.510813735889315,45.83646117177159,84.44683758398605,221.5557415179801,17.817315040480025,68.18040434965405,20.570478716230355,2.56874623319527,346.24779512606074,46.571474226111604
60,6.282199921841311,81.97574965876447,144.4049889491962,404.55977305021315,633.075903801353,34.72191790198667,87.15875839372075,533.339025351791,37.38571412042256,59.447108869781005,401.1979851811966,151.17446839369222,83.7853935771791,24.232154061228357,67.3143263114689,32.06165603875161,98.20433181482531,83.89620304893106,6386.847918353647,40.62379190819138
61,37.61528083491521,189.93791480888103,614.6302167421136,110.77972911847337,394.1039349983803,15.67092969967598,68.96759276379908,20.369467325637743,113.25591251191508,111.07979690582943,14.275496698866846,535.6309663131779,18.66513551113985,14.442880250319831,6.305589671294001,10.680526901797748,523.5923941923284,23.865739237702655,24.742921155562726,18.848418713963838
62,40.80688807249771,172.6195794734731,32.47325674912099,25.826956779663305,14.17057670314989,79.99082413569522,1.0585710051382193,50.028093675175114,84.0272841281867,27.864924847585826,28.171606857857114,16.87508620587687,28.894915492925065,165.63706214917875,313.4203699580021,163.6202160165085,3.474016069199024,29.867906784144907,31.30016850548691,27.53132074025143
63,34.11035573675326,42.16970473330912,12.900534529355355,195.87978414536883,384.208492132273,91.44719610568882,41.55072901438598,173.40654813078254,373.35930245093914,73.33069166957375,606.2146597999072,8.429705796067537,52.34419372058164,86.8038359309603,201.70934268620204,403.4924488209763,130.25602354201328,47.36714013576511,5327.938381352342,171.8541622426992
64,8.265068873348355,1.6665930455073976,72.44891682438993,35.09079961550651,94.24447330166004,42.5772300350136,518.9538639837392,172.615135912416,133.13588495045497,58.98255111048729,41.88083518910935,43.078262816336974,45.67562709305548,57.95574024812322,150.88470005861018,67.02983600242169,339.693246354037,62.89415379317143,57.21449895264777,152.29302600425126
65,8.665434325361275,10.590158584413984,28.65696785156615,7.7818914798262995,408.04395922633194,19.800648499785893,57.714475509558724,46.55831579529786,26.516683313258,874.0060419079746,108.30025133181425,84.32267728088573,32.20347640334967,124.10313952521119,145.33137023817835,43.64596565834108,156.5442592101208,204.75177833730777,59.1667206158254,132.68852034873817
66,43.030949656012126,320.25446390479556,26.586343687765293,11473.543838813894,1496.2543677200592,38.086727586784036,86.95191453660482,250.27635931635632,9.24668091771673,675.558841009677,58.45055375702486,6.344167978333644,340.17302122185265,81.23069993355057,557.7007787723323,66.7522190083173,40.67490415325119,311.24641450382114,72.96493174984698,1.173770653936117
67,137.5265602681875,22.97071067853085,21.708392260690744,21.17017910017421,37.954777645873946,100.32393754990153,65.73905095372447,17.41220735931165,26.26345790689993,266.5727803923346,132.6420254375471,56.27953077260281,107.14479737811689,71.23783834601818,22.666509454141305,43.41104008820457,7.794740234806341,37.594734816007986,14.149170496143597,86.57330242543048
68,49.374113384653356,24.31450428776043,13.673984496601406,8.314044009493955,41.97708539986343,17.33751135486,46.67939134850076,121.06965662677248,26.713897483854453,41.045372931226666,81.39823858921864,75.08728854574929,16.857223248010087,113.66907641305806,3.9777188157131604,17.84769726718605,10.927981585342422,5.447252650308656,26.891962881663858,55.63773775237951
69,121.15179819736295,24.731809133952083,113.60278971700336,8.737346350137159,6.792292618960346,278.2808320524573,17.514019150210515,215.96655800831286,32.07055039156876,6.6522456736556705,22.501283674493607,61.53798451112925,9.121641401791749,45.40161887307113,7.885603024658849,104.65058792217678,91.43495802755933,96.34743886977867,72.15312619592532,13.494745835851063
70,25.352286859644664,41.83981810799651,884.8101763496688,12.789322265877672,16.950513136424888,5.264253771993026,10.772522461794324,88.83875154774614,6.700722795995716,36.47530001141786,210.80689065481147,12.547847963931417,11.137325601164775,5.039513775631349,83.38912322343549,22.108192678590058,106.64416124008858,107.9014340570775,24.637188105060886,783.0195367926135
71,269.85613550784,59.423883790817854,660.7145584436821,75.72565270564974,28.701603726266512,51.467879413270566,41.35533229065004,11.220478038729198,82.5921849771139,31.51295125174147,203.8882764709624,229.26232959357094,82.72345391346425,54.48700131404803,336.6675131461925,62.34320566269798,2648.785882688134,92.84712677257903,15.43057617528575,45.64996071172027
72,112.12222688332258,72.39980112531794,9.717237657142505,86.73701197059017,111.87243669570762,152.79628958789272,1491.109528672795,30.412885950914642,15.493922362438752,1.8677407368813874,80.80295104848938,170.78097256483125,5.735943885848428,70.97581417301444,45.532711078387365,6.799220194256122,300.75307447346404,32.5713675416182,89.68267253741851,10.711859202203414
73,116.25047950204225,7.037845516740163,97.26199338543302,246.9220354782865,56.843386441881194,11.14595288399596,124.4395352302763,22.73862491285672,19.342093222267067,92.81692427728922,20.24652062664154,21.87914139804161,1220.458629044777,38.14479934845349,385.40007235440225,35.86693792986716,60.489974867286946,72.73654489526416,607.6901666406302,90.87674441555191
74,16.306873820230976,68.41109055994184,1613.5221488649695,6216.062495033662,71.75986643074702,9.170475317298951,174.42776594093448,35.676098639303746,4.261778599293393,38.46645122195696,42.3963688401609,61.23756375666744,1.333274017315489,32.34633276468867,35.305553041164785,48.45041837741246,3582.073296990149,59.89640099762619,8.419304081971859,3.5795581020493046
75,18.534429803534294,48.79126677799104,11.15870298691516,475.6684209101959,39.88407839196043,139.0634290353637,53.25650800876792,127.58766402342917,17.09842490520532,28.58797028623394,326.5099201693565,17.060629684497144,55.038124483662614,37.01399067167131,36.42984028494175,1308.6658971251254,62.28370402608107,3.2861666095814144,227.00225687335387,13.577755853303643
76,59.579772847207096,17.318308560737023,42.666940017482375,27.022567695446924,102.32833306362227,16.213915316360726,100.09764366246964,108.0830916289724,452.2721471545283,529.6507708505433,27.055296128405644,47.82988732132526,11.662163066483117,110.50375715843347,67.5083917682914,116.84824142731577,227.0540198624558,14.653028945486767,531.8579706061528,8.400923191082256
77,6.713440649844415,293.9571350831111,19.126700146094663,8.206010866626457,36.20616222349781,10.948951032775767,29.72692192245995,21.8372064931591,12.16802033075237,64.8670157499746,35.0492203710528,11.341473258125006,35.00698504616321,7.341221133912768,588.17771540374,50.7906337417071,195.73029164306536,1562.3256330071454,8.933241989035196,97.07109578409654
78,210.73525639117543,86.45472062863973,6.633425279769654,169.62953713141906,36.461319858270144,96.21746560563133,23.096113498669183,136.31473762421774,7.042746504069328,24.629339557434832,33.06401346171242,193.6076827842162,124.68253594890211,5.905115174457023,667.9258572087301,153.94780446656478,126.39323802570834,380.56248372404934,324.64290718603115,219.05281956908493
79,19.23671407301572,97.90951019220483,15.005586545858023,26.801360557219596,20.295205742099824,12.92013532872079,44.84284464905886,804.6558729928583,9.928772719752487,58.87226908193952,21.75467007080988,88.8128679202764,28.79838321517491,38.21833045261155,69.0186805348294,37.36018790058006,21.484463424988462,21.707289886539,248.02411461242446,12.107866087416369
80,15.764375640488652,46.72441992445056,547.2231782923291,45.9542757740237,20.854792131521208,2.953283184439897,49.07233269764038,43.684778399130664,8.55374487294921,72.47296715284938,751.8769596014081,142.58710778820569,3.5058689236957434,490.4938312814238,157.68749871073123,19.35226938922824,101.80954324228514,157.1511648695623,37.967760207565334,24.924135564145217
81,86.40885924461145,486.9446409283091,15.122342946245226,34.13554638817095,17.83462890156352,175.97565815188955,70.93170686204485,39.012065820936186,311.70316279198414,118.80320771365314,7.234116629816526,60.89592349457598,9.406482997859712,465.41120559403316,9.6371250550701,221.49036671085287,11.122488502554916,168.38363483802732,145.84449767930437,1390.8743965112826
82,135.41771025467824,9.505413281210167,381.06371194479925,201.35136644925115,204.2655208931601,82.17960689531628,62.74803273071484,118.54498801741374,7.244980863936689,12.957128813207419,7.265217789095914,10.523167360738626,157.03931113281033,4130.896994471716,285.88023815182896,17.42831660013144,96.17971491112439,28.219378591694294,16.939357216209828,17.011945432184802
83,1141.713624562034,30.85809129196332,126.4861252049368,30.484583379297874,46.72204878063985,35.10731806813601,8.376376162679662,365.90553913045915,290.73708086061106,227.30103024890832,35.69940309317644,219.7300982094239,192.90357130422854,52.11477660626042,450.2302649336989,99.31103038489346,256.96255339048093,40.315288497547954,105.68043482630856,18.578647886874933
84,11.271464564346388,36.97791151986257,13.05839878407096,112.69618146618177,13.606716885487003,126.1517046279032,6.306437758921675,13.46363311091045,14.39304904378605,187.23975245141537,37.779644637014826,9.263216578881838,31.200748317231046,125.48924796579468,43.42467738862524,20.803837735247726,29.701718254738807,31.166510641545756,88.67913403500643,64.2712016543328
