,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5341491624712944,0.6881466284394264,0.48563302308321,0.6631284132599831,0.6213835924863815,0.5681284740567207,0.6664349138736725,0.7557991817593575,0.9285208731889725,1.5562739595770836,2.1853236854076385,3.8853706270456314,6.143539227545261,7.729989297688007,11.46217692643404,15.476552627980709,19.816013000905514,22.264552280306816,31.240171380341053,37.646487042307854
11,0.7699514403939247,0.5850193053483963,0.6513445377349854,0.5743882656097412,0.5190911963582039,0.5620308071374893,0.7770560681819916,0.8044283241033554,0.9660350605845451,1.8586287572979927,3.40903639793396,5.414503820240498,7.78446602076292,11.275537706911564,12.94510916620493,18.998473718762398,24.360573925077915,31.896587930619717,35.52354931086302,49.07420153170824
12,0.5158810093998909,0.6960882022976875,0.534736841917038,0.6087621748447418,0.5877266675233841,0.6183415725827217,0.5827402397990227,0.7730561569333076,1.0866861790418625,1.8902276083827019,2.9051815569400787,5.146946020424366,7.71355713903904,11.747565999627113,13.042327851057053,17.0690016746521,19.16785042732954,26.94678271561861,32.84590534865856,39.81091594696045
13,0.7030178904533386,0.5141784474253654,0.5071212872862816,0.4858439862728119,0.5534408465027809,0.5691857412457466,0.6978818476200104,0.8132621124386787,1.382031686604023,1.9865968227386475,2.580710120499134,4.534278959035873,6.453629188239574,8.408205725252628,14.666650481522083,17.815011404454708,20.75332672894001,25.268195547163486,32.91855391860008,35.35947668552399
14,0.657534584403038,0.5861506760120392,0.6034593135118484,0.6304933279752731,0.6920413598418236,0.6787870079278946,0.6880533248186111,0.8675597831606865,1.1712228432297707,2.034798450767994,3.3717251643538475,5.140584275126457,6.424842968583107,10.88613347709179,14.675044395029545,16.926797442138195,28.773407876491547,31.95423673093319,39.331242851912975,45.43942806869745
15,0.4875789061188698,0.663651131093502,0.5613197311758995,0.44564439356327057,0.6331019848585129,0.5540745630860329,0.5711314007639885,0.6563961058855057,1.097646251320839,1.6423546522855759,2.7919243052601814,4.930034250020981,6.673001646995544,8.30078012496233,13.194191083312035,19.005273014307022,24.321739457547665,28.373488694429398,31.14903710782528,46.202319890260696
16,0.6181712299585342,0.6428955793380737,0.6125676333904266,0.5280320420861244,0.5485672727227211,0.6185587495565414,0.5889538079500198,0.6541492268443108,1.3232142552733421,2.1091990768909454,3.280106544494629,5.056748054921627,6.998106390237808,11.564420811831951,11.996774069964886,21.233582347631454,23.9388819783926,26.27664164453745,35.68995723873377,44.28229812532663
17,0.49607347697019577,0.6343662589788437,0.5373095124959946,0.5265774950385094,0.5243932828307152,0.5926281288266182,0.6731027513742447,1.0747341066598892,1.1197705492377281,1.7531711608171463,3.3017140552401543,4.915697164833546,6.206591844558716,9.93977815657854,13.548759832978249,18.119057290256023,26.614040188491344,29.253996327519417,31.500342935323715,44.057733096182346
18,0.6084023267030716,0.5025591552257538,0.5906230881810188,0.5557358041405678,0.6180742532014847,0.5408976599574089,0.5682644918560982,0.6859110221266747,0.9627586305141449,2.2099148854613304,2.8507306650280952,4.742593124508858,7.301098003983498,8.783419452607632,12.579787246882915,18.69911976903677,24.806384094059467,28.072800897061825,34.640115574002266,46.0512285977602
19,0.5788311287760735,0.6413832232356071,0.6291987523436546,0.5933223739266396,0.5129329562187195,0.7793826684355736,0.6400554701685905,0.7772286906838417,1.2190320044755936,1.8271955698728561,3.0096637308597565,4.239357203245163,6.401078321039677,8.780639916658401,12.202381372451782,15.539054177701473,22.37222161144018,25.74194721877575,35.19615434855223,39.96909435838461
20,0.6383997425436974,0.5052690505981445,0.46415773779153824,0.5847649946808815,0.6494740545749664,0.515857920050621,0.6658251509070396,1.0881150886416435,1.4129367098212242,1.695296823978424,2.706724092364311,3.8604989126324654,6.561673194169998,9.560960061848164,13.838460490107536,20.095371514558792,25.4840587079525,28.383801266551018,34.44654383510351,42.05090892314911
21,0.6433748602867126,0.627085417509079,0.5347807332873344,0.5972296446561813,0.6707569658756256,0.7877591922879219,0.6210476830601692,0.7652933448553085,1.3698037415742874,1.8810080587863922,3.383883498609066,3.7869202345609665,5.788736313581467,9.752667397260666,12.254387266933918,17.073123931884766,21.493608728051186,24.966911166906357,35.84757524728775,39.96634752303362
22,0.672799825668335,0.46586549282073975,0.5567213147878647,0.658575601875782,0.5865584760904312,0.5773945152759552,0.6113811954855919,0.7727933526039124,1.1814727783203125,2.0802270397543907,3.102816127240658,4.193904355168343,7.845384880900383,10.052341789007187,14.741975225508213,17.658519104123116,26.343278244137764,29.37546207755804,35.15160921216011,40.28865274786949
23,0.6858287453651428,0.6259322166442871,0.527913510799408,0.47651031613349915,0.5956619158387184,0.5718633085489273,0.7608476057648659,0.89142045378685,1.1460415720939636,1.6825396418571472,2.648416183888912,4.108737848699093,7.30363954603672,8.880369886755943,12.197847791016102,18.207821026444435,21.689990527927876,28.88458738476038,35.9755090624094,49.03240744769573
24,0.533607006072998,0.7077237293124199,0.601846806704998,0.47191450744867325,0.57085120677948,0.5861357152462006,0.5759598389267921,0.7477236837148666,0.9880537167191505,1.7225628644227982,2.9289094358682632,3.7950291633605957,7.146688520908356,8.854480311274529,10.892539165914059,15.895051054656506,24.135804519057274,26.13602652400732,28.981371104717255,35.004802502691746
25,0.6005084440112114,0.6743396297097206,0.5333133935928345,0.5882686078548431,0.6669534668326378,0.6309435144066811,0.772011362016201,0.8819962441921234,1.1345119923353195,2.179383799433708,2.930032469332218,5.134683661162853,7.5722768902778625,11.14034590125084,15.708997026085854,21.12799034267664,24.251084432005882,28.483851864933968,34.62640466541052,38.90979730337858
26,0.7217968851327896,0.6763554960489273,0.5188036486506462,0.5407776385545731,0.589964397251606,0.5575958117842674,0.6552118137478828,0.7105627655982971,1.261194720864296,2.2010030150413513,3.769488126039505,4.328777030110359,7.338639512658119,10.420138165354729,14.040081664919853,19.596683897078037,27.35253693163395,30.462946511805058,33.357935048639774,42.693699806928635
27,0.7055715024471283,0.5564534813165665,0.5847960859537125,0.5712775215506554,0.6750335544347763,0.546131506562233,0.5569879412651062,0.7585214078426361,1.1295017898082733,1.8561856746673584,2.378770239651203,5.1964839324355125,7.6098566725850105,9.616640210151672,12.73836974799633,17.341940723359585,22.379684552550316,28.0631812363863,34.914384946227074,39.81401453912258
28,0.5655857995152473,0.507493257522583,0.6087366417050362,0.7934884876012802,0.6187815144658089,0.5712735205888748,0.6390218138694763,1.0808275789022446,1.0078332647681236,1.4468575417995453,3.2205216214060783,4.431418128311634,6.929746627807617,9.913880594074726,13.543218895792961,16.769686423242092,19.837315514683723,29.247740045189857,32.82159283012152,40.31319500505924
29,0.625921830534935,0.6951913461089134,0.7375253289937973,0.47148995101451874,0.6450091749429703,0.5927976220846176,0.7703807577490807,0.7690124064683914,1.3990542143583298,1.9703336581587791,2.563198983669281,4.955732882022858,7.281193368136883,9.778045676648617,13.946084968745708,21.12552558630705,20.63446832448244,26.643110670149326,35.916541673243046,40.32965323328972
30,0.6308746933937073,0.6209423840045929,0.6965057253837585,0.5369583889842033,0.5605526566505432,0.6711212545633316,0.7389748319983482,0.7863823100924492,1.2764090448617935,1.284125804901123,2.4898008853197098,4.256865844130516,5.946979112923145,7.605234108865261,11.108163259923458,15.321394309401512,19.057391732931137,26.227378763258457,25.95306135714054,30.563084974884987
31,0.5199130922555923,0.6342070922255516,0.49397502839565277,0.7226875349879265,0.5549343526363373,0.6717456951737404,0.8563082665205002,0.7086073756217957,1.2653559669852257,1.6946011930704117,2.652149386703968,4.395246833562851,6.1667138785123825,9.560179807245731,13.150283932685852,16.48890943080187,18.539843380451202,25.3606026917696,28.806989155709743,47.3585521876812
32,0.5341290533542633,0.5599811226129532,0.5821774005889893,0.5351646393537521,0.5004375502467155,0.7659509778022766,0.7255702540278435,0.8624554201960564,1.3539119958877563,2.1059275940060616,3.32585758715868,3.670681267976761,5.732369981706142,9.521555103361607,12.140052199363708,15.176783412694931,19.815326921641827,25.664632558822632,33.040387228131294,36.36978654563427
33,0.4715651646256447,0.56038948148489,0.585288517177105,0.46758490055799484,0.6723087280988693,0.5808199271559715,0.6541409939527512,0.8266150802373886,1.2766950353980064,1.8664026632905006,2.7728409320116043,4.733375154435635,7.252451278269291,12.422688901424408,15.449655719101429,19.972821533679962,20.875794768333435,28.379916988313198,29.862127542495728,36.3406323119998
34,0.5686199367046356,0.6032678559422493,0.5947767198085785,0.7431259825825691,0.51032854616642,0.59315075725317,0.5401363372802734,1.0237391367554665,0.883672870695591,1.9345039278268814,2.1812747195363045,4.0217295140028,5.4704665541648865,10.804354973137379,11.08765909075737,20.178201138973236,21.181644424796104,23.77640152722597,31.97037623822689,39.05057266354561
35,0.6736076027154922,0.5684957131743431,0.6868520677089691,0.5473337844014168,0.499128095805645,0.713035449385643,0.6937524378299713,0.8184150084853172,1.1459581330418587,2.3710487708449364,2.633932389318943,5.556372903287411,6.208926521241665,8.608612775802612,11.022985458374023,15.929514303803444,21.951016180217266,30.530189611017704,31.545640379190445,41.596435114741325
36,0.7002737373113632,0.6131596267223358,0.5851033702492714,0.5658021122217178,0.5598460137844086,0.6716452091932297,0.7587299272418022,0.7744689434766769,0.9808114990592003,1.8126337304711342,3.2135813534259796,4.5611574947834015,6.63742583245039,9.630852371454239,11.427652858197689,14.69579266011715,21.5273504704237,24.640143431723118,31.159317657351494,40.4258026778698
37,0.5304344519972801,0.5585034936666489,0.43265220522880554,0.7314329221844673,0.6564680263400078,0.5384655669331551,0.6993027776479721,0.7971140295267105,1.0209511294960976,1.9619996696710587,3.6102849319577217,4.119106814265251,6.885450825095177,10.137525707483292,13.528531841933727,20.452120035886765,18.83230236917734,32.10396207123995,35.42685557901859,39.35345032066107
38,0.6404110193252563,0.41123662889003754,0.587062269449234,0.6524051129817963,0.6470809876918793,0.5841211825609207,0.5273091644048691,0.9076183438301086,1.0623502731323242,1.394731417298317,2.6966014727950096,4.235086515545845,7.792402945458889,9.456702776253223,12.659739516675472,15.981121584773064,21.005000576376915,26.87703074514866,33.20512133836746,37.725977182388306
39,0.6175679117441177,0.5987961441278458,0.6316911429166794,0.7230736389756203,0.5570482760667801,0.6225144863128662,0.6294558420777321,0.7505577057600021,1.2151584699749947,1.7348742187023163,2.487716607749462,3.453892260789871,6.403426930308342,9.746605895459652,13.122546292841434,17.000034131109715,23.500045746564865,25.357888415455818,29.410347871482372,41.659880086779594
40,0.5313728153705597,0.5863670632243156,0.6030299961566925,0.689782053232193,0.43395765125751495,0.5669075548648834,0.5483761727809906,0.6616505235433578,0.9470302686095238,1.6963847279548645,3.1556990817189217,4.750501342117786,7.890986979007721,9.766593143343925,13.780776508152485,19.032917223870754,21.76001077145338,27.66846352815628,35.248774603009224,36.38889707624912
41,0.5289360880851746,0.7029953151941299,0.5634286031126976,0.48517879098653793,0.8605675175786018,0.5984239429235458,0.7254515215754509,0.8121440634131432,1.099858358502388,1.853213109076023,3.1810236424207687,5.3652104288339615,7.4199978187680244,11.547590479254723,13.564462631940842,20.36550982296467,28.34094525128603,29.662135243415833,40.03782454878092,41.7996409535408
42,0.630637526512146,0.5466916263103485,0.6377789974212646,0.5221014395356178,0.5387902557849884,0.8037804588675499,0.660186156630516,0.759949155151844,1.1695439293980598,1.8333830162882805,3.4102490097284317,3.6224703192710876,6.993366830050945,7.394596494734287,13.297740258276463,16.794537387788296,19.352782927453518,25.180632904171944,28.66245921701193,38.6904371380806
43,0.5498546436429024,0.6123739629983902,0.6608121767640114,0.5511209294199944,0.604741059243679,0.487903356552124,0.6341417208313942,0.8408004641532898,1.2188426554203033,1.438411146402359,2.7223591208457947,4.072307072579861,6.019243389368057,9.569419100880623,13.254907839000225,17.991947300732136,19.284587256610394,26.71740812063217,30.04034624993801,39.224031277000904
44,0.6943385154008865,0.5600984916090965,0.7035578414797783,0.4821525365114212,0.5186662003397942,0.7558314800262451,0.6302705556154251,0.7045758962631226,1.5432210937142372,2.3745663166046143,3.8174398615956306,5.112996771931648,7.286793619394302,10.833546906709671,14.533458583056927,19.212250970304012,25.807710014283657,32.76412907987833,35.234924145042896,44.52046160399914
45,0.5557640641927719,0.6272929757833481,0.6087599471211433,0.6001874879002571,0.6694203764200211,0.5508243441581726,0.6821963265538216,0.8313615769147873,1.3215655162930489,1.7322107255458832,3.216314382851124,4.623056590557098,6.813186466693878,7.310387901961803,13.310836382210255,17.193449214100838,20.39143830537796,24.680157408118248,34.597092628479004,36.79629197716713
46,0.601819708943367,0.4150552600622177,0.6092121675610542,0.6131006479263306,0.5734110847115517,0.5600161552429199,0.7794760093092918,0.8790813907980919,1.1186780259013176,1.82089202105999,2.9973413944244385,4.707355789840221,7.371466465294361,8.523829013109207,13.477156765758991,15.940595768392086,22.40997800976038,31.89393911510706,38.400666400790215,39.834522396326065
47,0.6342969387769699,0.625203013420105,0.6271758899092674,0.6533793807029724,0.6181327253580093,0.6137149631977081,0.6322264522314072,0.8980385065078735,1.2514591068029404,1.908040665090084,2.4281209856271744,4.735862672328949,7.823723196983337,9.240058787167072,13.212796434760094,18.86403862386942,22.910759083926678,32.01188962906599,35.08175632357597,45.66676437854767
48,0.39870309829711914,0.6321321278810501,0.5876816660165787,0.46822577714920044,0.5461640954017639,0.660550445318222,0.5846067443490028,0.7886756286025047,0.8586335927248001,1.5038031041622162,2.7927262410521507,4.534567356109619,5.090713582932949,7.467186614871025,11.06957821547985,15.094625994563103,17.851245902478695,22.830793283879757,26.934524416923523,30.176545783877373
49,0.6631526947021484,0.6248221024870872,0.5921580642461777,0.5026451125741005,0.634718768298626,0.5388194173574448,0.6280917152762413,0.6683358028531075,1.4314576536417007,1.8148887604475021,3.2546678632497787,5.034107021987438,6.78227549046278,8.833468295633793,13.274506449699402,17.729828216135502,23.026379600167274,32.10379508882761,34.77942383289337,40.88026709109545
50,0.6419333517551422,0.5050541311502457,0.6239759251475334,0.6812533661723137,0.6054303646087646,0.7090412750840187,0.5572262555360794,0.9035758823156357,1.1754565834999084,1.3794494196772575,2.7682720944285393,4.537594728171825,5.086143411695957,9.352793999016285,13.803148485720158,15.99562220275402,22.638863161206245,23.824511155486107,31.40059119462967,40.88213796168566
51,0.4618189334869385,0.6408160924911499,0.5536782890558243,0.5889084190130234,0.5877173542976379,0.6591942682862282,0.5590089485049248,0.7501370385289192,1.1297002285718918,1.665251150727272,2.9517072662711143,4.074688099324703,6.086473345756531,8.312185049057007,13.491085954010487,16.07560883462429,19.177325002849102,27.652536153793335,34.62767031788826,40.571967765688896
52,0.6259857565164566,0.614915244281292,0.5518514066934586,0.8312405049800873,0.6900517418980598,0.5616003945469856,0.5868719294667244,0.9686761274933815,1.1402794122695923,1.585199050605297,2.7007616758346558,4.440941073000431,6.518107198178768,7.541203945875168,12.374245561659336,14.280368208885193,21.449837863445282,26.574525862932205,35.387636087834835,40.93126153200865
53,0.537983313202858,0.5609061643481255,0.539338693022728,0.7485655918717384,0.576394148170948,0.5298092737793922,0.5649996846914291,0.8356701582670212,1.1810268312692642,1.6412143185734749,2.781392253935337,4.000354543328285,6.289133213460445,8.250534906983376,14.187943071126938,17.234530575573444,24.970303364098072,25.465177424252033,35.545135885477066,38.91320735216141
54,0.5774353295564651,0.5670200809836388,0.5128435418009758,0.6434103921055794,0.4715837389230728,0.6473320871591568,0.49559687077999115,0.7734395042061806,1.4846108928322792,1.7977117821574211,2.731965556740761,4.871711812913418,6.680290006101131,8.65524722635746,14.501279965043068,15.296447701752186,23.794236339628696,24.242145210504532,34.36326548457146,41.46020883321762
55,0.5875423476099968,0.6903864815831184,0.573974184691906,0.622174933552742,0.6570318788290024,0.5731178522109985,0.674201175570488,1.0105306878685951,1.0626765936613083,1.8520325347781181,2.6940040290355682,3.85367514193058,6.375393897294998,8.316632397472858,12.93847393244505,19.31436589360237,22.366328850388527,25.15494940429926,33.31028454005718,35.31274185329676
56,0.5866148471832275,0.5628184601664543,0.5741023421287537,0.6107342466711998,0.6575824022293091,0.49768127501010895,0.5881465077400208,0.755277119576931,1.1124476715922356,1.8734421879053116,2.9011290222406387,3.9026720821857452,6.248797193169594,8.870569989085197,14.908956028521061,19.251220993697643,21.04484236240387,28.681935369968414,34.77182590961456,37.43975380808115
57,0.635220356285572,0.49392207711935043,0.6817483231425285,0.532657653093338,0.6332861185073853,0.529885970056057,0.6898768022656441,0.7932156249880791,1.3422317877411842,1.6704394221305847,3.229534149169922,4.421501144766808,6.603286035358906,9.024391621351242,13.534981429576874,19.827744901180267,23.464895650744438,28.09717082977295,32.407867178320885,43.441523261368275
58,0.5305406749248505,0.5341260060667992,0.5645611584186554,0.5708115696907043,0.5596156790852547,0.6579183042049408,0.8086898624897003,0.9268083348870277,1.4060812890529633,2.054826855659485,3.4025995433330536,4.339009955525398,6.149280808866024,9.383038192987442,14.731752209365368,17.594780541956425,22.886331632733345,29.793462067842484,31.42428547143936,39.178466618061066
59,0.7199441269040108,0.5596678555011749,0.6376291960477829,0.5086634159088135,0.5591218546032906,0.8466196060180664,0.8624342828989029,0.7588934749364853,1.0479106158018112,1.5447716265916824,2.7769315242767334,3.836163319647312,6.165475025773048,8.180115967988968,12.405561454594135,14.466863483190536,20.928292468190193,24.03847513347864,34.74674131721258,34.83323356509209
60,0.6185425519943237,0.7154151797294617,0.6746831089258194,0.5340344458818436,0.6207350641489029,0.5369477719068527,0.8739907667040825,0.7411167472600937,1.218307264149189,2.3774805292487144,3.6646974831819534,4.668189898133278,8.417111329734325,9.486053593456745,12.566047303378582,17.336792588233948,24.00859498977661,27.300721064209938,34.84122571349144,38.77159491926432
61,0.7100510150194168,0.5537625029683113,0.5394112467765808,0.6551426127552986,0.49021001905202866,0.5176647901535034,0.6833113580942154,0.7959906160831451,1.161948837339878,2.0468707382678986,3.248710036277771,4.875799812376499,7.204516217112541,8.50506404042244,14.028189659118652,20.80305901169777,23.68774474412203,27.891959883272648,34.50133940577507,44.99670635163784
62,0.6772432774305344,0.5277115628123283,0.6462425887584686,0.6660800725221634,0.5917572230100632,0.6531591787934303,0.6958756595849991,0.8639572933316231,1.2727437168359756,1.7519469261169434,2.541503421962261,4.181284323334694,7.238398618996143,9.328091442584991,13.288701422512531,17.775817021727562,22.80855643749237,27.106449522078037,35.67016830295324,38.49577604979277
63,0.6265215650200844,0.4429866820573807,0.6152465417981148,0.7856069207191467,0.541282556951046,0.6972987577319145,0.6830920204520226,0.7052401155233383,1.1757675856351852,1.785506047308445,3.1355327740311623,4.6490165293216705,7.19532211124897,9.451848402619362,14.63742796331644,19.7602768689394,23.527847811579704,31.741705901920795,38.07045651227236,43.26295751333237
64,0.5227441564202309,0.5770563036203384,0.5343976989388466,0.6246447563171387,0.6154436841607094,0.5121063217520714,0.6436810120940208,0.7722555100917816,1.0691086128354073,2.032693676650524,2.2907628640532494,4.175034433603287,6.349377803504467,8.04833360761404,11.001405633985996,17.640876412391663,20.070500269532204,22.00481788814068,31.82882058620453,37.395745016634464
65,0.6758165210485458,0.4616163894534111,0.7254545837640762,0.6181024834513664,0.4170794114470482,0.6587608456611633,0.7422908842563629,0.8035608753561974,1.1196245327591896,1.942111611366272,3.4879522174596786,4.9445628225803375,5.949430093169212,8.950465843081474,12.848107941448689,18.297154434025288,19.94733576476574,27.012641094624996,37.93045178800821,47.7467707619071
66,0.5945388227701187,0.5788032338023186,0.48496313393116,0.5494990572333336,0.5209827423095703,0.6680476665496826,0.5238469764590263,0.7037708461284637,1.033963993191719,1.8815475776791573,2.0891503021121025,4.499537445604801,6.009515479207039,8.818700693547726,14.042268499732018,14.889361202716827,20.581367418169975,22.267251685261726,24.899080961942673,40.158097609877586
67,0.47038353234529495,0.5899685174226761,0.5727630630135536,0.594560794532299,0.6438923552632332,0.5937985330820084,0.7698785588145256,0.7536434605717659,1.0565391182899475,2.1620978489518166,2.981948457658291,4.875687688589096,6.800374172627926,9.306590124964714,11.941880777478218,15.387894958257675,23.30253042280674,24.87184764444828,32.343503564596176,37.037016935646534
68,0.5169058367609978,0.5265325829386711,0.559009499847889,0.675240121781826,0.5687250345945358,0.5248506739735603,0.6388344988226891,0.8343750238418579,1.3472559675574303,1.700035735964775,2.7376387864351273,5.079621464014053,6.6147758066654205,9.95636435598135,11.862445428967476,17.69855622947216,24.48693025112152,26.521006897091866,31.1553398296237,38.59463471919298
69,0.6291915029287338,0.5271397531032562,0.5297213569283485,0.5932133868336678,0.6442586109042168,0.554966501891613,0.5842136144638062,0.8094630315899849,1.291817732155323,1.7620684504508972,2.6590897291898727,4.710115872323513,6.510823555290699,9.235093615949154,12.485773280262947,13.903322651982307,19.52709448337555,25.355867512524128,35.680002465844154,40.33284384012222
70,0.7005897089838982,0.6082831546664238,0.5267414674162865,0.615445539355278,0.4828442558646202,0.517239898443222,0.9524500221014023,0.7572320699691772,1.1291264221072197,1.9104106575250626,3.3880580216646194,4.531599923968315,7.7360565438866615,9.095835901796818,14.824269890785217,18.55366076529026,30.64265687763691,31.217268653213978,37.08314160257578,44.55318692326546
71,0.6713351830840111,0.5786207243800163,0.42440784722566605,0.6026639118790627,0.5843753516674042,0.6344731003046036,0.6269055604934692,0.8195492327213287,1.1693221256136894,2.1844664812088013,3.15279807895422,4.281719110906124,6.939429938793182,9.021004013717175,13.060821875929832,15.976141788065434,24.354941479861736,24.35818260908127,33.56129065155983,44.5371153652668
72,0.4712226241827011,0.6158604174852371,0.6227368116378784,0.6959736496210098,0.580033041536808,0.5193434804677963,0.7644058540463448,0.8188209682703018,1.3648875504732132,2.5588557943701744,3.3786299601197243,4.783722564578056,6.918346479535103,10.022829756140709,14.044282890856266,22.381269723176956,24.685573779046535,30.321460038423538,36.39975714683533,47.34161335229874
73,0.5532897338271141,0.6613979116082191,0.5046017244458199,0.6727690249681473,0.4903770685195923,0.6174408048391342,0.6775117143988609,0.7846003696322441,1.4139625504612923,1.8315965682268143,2.9049506559967995,4.766545698046684,6.646994732320309,9.759165301918983,12.7387405782938,17.656108506023884,22.676556959748268,29.985435910522938,32.33239487558603,40.182568557560444
74,0.44581708312034607,0.718317911028862,0.7002807855606079,0.6391179710626602,0.6081969887018204,0.6577871739864349,0.6508325710892677,0.8944907560944557,1.1389791071414948,2.173871725797653,3.3069794476032257,5.132423065602779,6.822896137833595,11.349750220775604,14.578040674328804,16.763861931860447,25.18958707153797,29.799373239278793,34.594802521169186,49.64839621633291
75,0.5947851091623306,0.594142235815525,0.7156687676906586,0.5527408719062805,0.6452357843518257,0.6346108615398407,0.8010073304176331,0.7077490612864494,1.1302757561206818,2.073571026325226,3.1486775055527687,4.877291664481163,7.025927037000656,8.125022001564503,12.116334982216358,16.38117215782404,25.508484043180943,29.579250000417233,32.27515073120594,38.88048815727234
76,0.713946983218193,0.5198143720626831,0.5415632128715515,0.6111596077680588,0.594319723546505,0.6249939128756523,0.557301826775074,0.8951484188437462,1.3486193716526031,1.9688243865966797,3.0503851771354675,5.157097898423672,7.694320350885391,9.583734713494778,10.966978959739208,17.684488467872143,23.457024924457073,30.19173301756382,36.885598078370094,44.34436351060867
77,0.6372735947370529,0.7594797238707542,0.8002347201108932,0.6150216609239578,0.4643353149294853,0.5705420821905136,0.6512623056769371,0.8273178935050964,1.196286290884018,1.9098331034183502,3.0897611007094383,5.912417016923428,6.012031942605972,12.001725375652313,14.63842849433422,23.29219538718462,24.338441088795662,29.289189383387566,39.67926751077175,43.40496351569891
78,0.6106451749801636,0.725824661552906,0.718007929623127,0.5759434401988983,0.6661016345024109,0.5880522355437279,0.6582719758152962,1.093371331691742,1.4957734197378159,2.1313445419073105,2.9139778837561607,5.857832387089729,6.818875208497047,9.674354642629623,14.383652657270432,16.586524434387684,25.42239911854267,25.7659991979599,37.51858188211918,42.33878364413977
79,0.5808732956647873,0.56631138920784,0.5164590924978256,0.5842644348740578,0.6024535745382309,0.7636806219816208,0.6317043602466583,0.7823306545615196,1.4715990871191025,1.7265822142362595,3.2681202366948128,5.352537095546722,7.371506474912167,11.466390579938889,15.457257620990276,17.248637102544308,19.891831621527672,23.80107945203781,36.57507633417845,47.00938557088375
80,0.4584002420306206,0.6745457202196121,0.6050923392176628,0.6012941226363182,0.620679222047329,0.5848705172538757,0.6764241456985474,1.1436226889491081,1.2036198750138283,1.7940042614936829,3.011007659137249,4.686562240123749,7.277190074324608,8.604447275400162,13.124974735081196,14.758383139967918,20.13863506168127,28.90039113163948,32.81306867301464,41.22735072672367
