,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
204,4.049595267366385,4.235297613598959,5.566508139453617,2.4125771031558543,1.9261566208733711,1.4131186378108396,7.165526715061787,7.655821820602796,2.3289820993350077,3.116462335842698,0.6838697999100987,1.906157019928287,2.6995506425173517,0.6014583296473575,2.1863616667124006,3.746414677651046,3.0848579624471313,2.453265182721225,3.312310910346241,0.4400301529112767
205,5.1372817543269775,1.9119273419537421,3.0509792623724934,1.8171831998233756,1.015026592021968,3.1592521947068235,1.0240122762588726,2.0850117038426106,2.5692131239202354,1.4502393176589976,2.917654182148908,2.0250476808250824,2.841160645785749,1.8486799932934446,2.1161159588118608,0.37985364723590465,3.2229767400403944,0.8845906168508009,1.220817824929327,1.3226212622503226
206,3.602638459668924,3.5919229674773305,2.8724012392685836,1.1207307377353573,2.1722915020245637,0.5680706181919959,1.0302221759966415,0.6745294992788331,1.1521384871239206,2.0810116068450952,1.5312827290981659,1.2622206120231567,1.11163310054053,4.394211916175664,1.8821691804632792,2.28185426678192,3.3574640709803134,2.314480432117307,1.5881792113887059,1.6334537994225684
207,1.6863362071399024,1.6492031147745365,2.7677742374562513,5.2203864612947655,2.2725806197113343,1.0510815805582752,1.4849606624338776,1.0663811430231362,0.6620940425409572,0.9057509495969498,3.6726666951944935,2.49735982123093,2.686176016742138,1.2922425636443222,1.4893234943901916,3.3439744876377517,1.091995946768293,2.411642950553869,4.790905341103098,2.022156240392178
208,1.5769851593377098,4.314003349923951,2.7829331653665577,4.487838287484919,2.526094756920429,1.870776978296817,2.2528149123590993,1.9573968649610833,2.29107312933138,7.463078740125638,4.09038241277176,2.6420069620126014,1.4486556169540563,0.984776140872782,2.681323059913666,3.3984998932983217,1.2549773981972976,1.5144005781348824,1.5943812433579296,1.4094184742416473
209,1.5384058267409273,0.826096230019175,2.0437850353000613,3.1542170637922027,1.8309791277151817,1.7226611996729844,1.3062043800064203,1.3988445798295288,1.8294146629104944,3.385306427341675,5.280243203569626,3.2736993557382448,3.2374805702838785,0.5145142035389654,1.179057134474533,1.6756029760354068,1.2129626330806786,0.4339534511382226,1.9964602332538561,0.9558209025481119
210,2.6632502577813284,1.0142112478306444,2.116754978668723,1.7515015835269878,2.3792876099732894,5.783689834143843,0.6483576537966655,2.402953897681982,2.863608160979311,1.286035287022969,1.8894009191735677,3.0715913497688234,1.676076704656225,1.4746947483672557,0.9186972850857273,1.749031539079624,3.9618130852550166,3.0039883160798126,1.3779545240286097,2.3049207826534257
211,2.002280431489453,2.8640229795146297,1.2490954831200725,1.4155569966633266,0.9051156639998226,5.124569946010524,4.376933924007972,1.716206734804473,1.2627431410583085,3.040940199718534,0.8507833761723305,1.5414737590517689,0.7877473974622262,1.1754032056114738,1.950953557124194,1.5492276429822596,3.8974768899661285,2.0952284659915676,1.9628406608580917,1.5741723846085733
212,1.3853478757446283,2.022551157784619,3.0251301182897805,6.634343643025204,2.9411253951147955,3.825426744512697,2.285844845017891,1.9641218149072301,1.8439524435680141,2.4565071179531515,2.8844814885860615,2.8484208700483578,2.1194850609736022,0.6779240066771308,1.2128573530244466,1.7911543018090015,1.4516218803046286,1.3195051392058303,3.8989540592465346,1.4628671810623928
213,0.9888768856617389,2.0475798505667626,3.619690666486349,1.5771725990261984,2.70113117832625,1.3218707826554237,1.3874854199366382,1.0700371828443167,1.5952202549533467,0.6685796885703894,0.44729999836636125,1.599123738706112,4.383262020079201,2.951017649440473,0.9261044477188989,2.3301842870987457,2.398411594052959,1.5629710360663012,1.318541156549145,2.681257862123857
214,4.895646069315262,3.44073951988139,6.345302463561893,3.6726015018602993,2.3620114343821115,1.6362515887603877,1.5475019677887758,2.4268083989609295,2.510041718865068,1.8040839763461918,1.9224981085471882,2.171389220106903,2.6395344081074654,2.7911885253988657,3.6832825504043285,6.296154751815266,1.8278259771614103,1.6076583133517488,1.4145130085771598,2.3137381895021463
215,5.084994645845654,2.8179002941769795,0.9160931447340772,1.8735803184836186,3.163608703141108,1.1915264920844493,1.7246331912820096,1.506128808280664,1.301940599111731,3.6837085400138676,1.629287873463909,4.7890840103909795,0.697779961523338,4.586840863982616,2.735842024145313,2.1863416534015414,2.257185877449956,1.2454222846854464,1.738896426827523,1.292550091553494
216,0.5317346767542404,2.408836214776784,2.7321051346507375,2.7479407233204256,1.3772107784170657,1.4270008461808175,1.976860697354823,2.2223649350453343,1.4293264343677947,1.672048515921233,3.440636892877592,3.8335270995148676,1.2735128771500968,1.3834038228260397,2.556191790370576,3.812851302001036,3.1126274123344047,2.119828161203259,1.5287404075688755,0.9325543412542174
217,1.8040476867954567,3.8394802633129075,2.840928487987185,0.6979580307743163,3.2322832328518416,2.207896125026309,2.511366259153874,1.4394888352107955,4.222857184253371,1.127614897541207,1.1685992837064987,1.1315147241166414,1.7934274957651724,2.297189717361107,1.7327399091400366,1.0829204211258912,2.310224212214962,3.6223195464490345,4.035642534879116,3.1200425602446558
218,6.567138723559765,2.3115260040167414,1.0397349171325914,4.506263411828513,2.8228711066476535,1.0639580539773306,2.246450917476068,2.321335671274028,1.130791817698082,2.1226704906730447,1.4800212795398693,0.6437534832575693,1.3049218033565921,1.191594251040442,0.9422873412104309,1.3666350712028361,3.660437334656308,1.4071534859467647,2.0113274471359546,2.714543188134485
219,5.142638437385358,2.1343676022515865,1.2190771653413321,1.6893887067208198,4.577172496862659,2.8786501213044176,2.5595779011346167,1.1070077824215332,2.7304864525631274,2.531796872600353,2.2752824377412253,0.40236738439398323,2.920122351041755,5.061034178238515,2.865234207434696,2.675853313224252,1.195261028367895,2.0989024149866964,4.313566253670615,0.9229750360964317
220,1.7053683136682594,4.204389933874154,1.793419535414614,3.0344907613143732,1.6013913952083385,1.1681281128840055,2.1398696261321675,2.632676741863179,2.524268920597933,1.978719916938644,0.7154807952620104,2.572323050164414,2.5757069879518895,1.904562988313046,5.316850825404799,2.9654025233821812,0.34055774965781893,1.8669376029110936,0.5290651891154994,1.320914925742727
221,3.519605763319305,2.119764909328296,1.4002233262071968,1.7087734406140953,2.805979382807891,4.454720919015017,3.7882219606735816,1.0008051527893258,1.828494083170881,1.3948994779857458,2.2030994668257335,0.6587482426421047,4.139302045578916,3.966316186799304,2.083055059855724,0.9465963456223108,0.2338819135511585,0.6553205446907668,2.451405512065321,2.0395693822902103
222,3.7264302531993962,3.0881068727185266,2.9912212634862954,3.502261265973175,2.3771140735707377,6.340061407852772,3.3183960246051356,0.47601495393337245,2.4005974959973173,3.3336123697790754,1.712730038441805,1.3192253382876515,5.478296242901706,3.1579201041004126,0.8815702659994713,3.281288801786104,1.4030943504694733,3.930066060171157,2.2915510167176762,2.450958438982525
223,1.73869683959947,3.3521398140801466,2.311949516957611,1.1988352857088103,1.5191397502039763,1.923171938784435,3.32611793351316,4.002844155451385,1.7892739508788509,0.9051610454334877,6.354707745292217,0.9839297637063282,5.176869255702513,2.71194487953926,0.6955339256564912,4.073643854421789,0.7975462119966323,5.330531872188658,1.5523548959326945,2.343069094536986
224,3.372451076455036,1.7951412879619966,1.911337526456009,1.8701530391244887,2.190765859900239,1.3707210508009666,1.9024151157800588,3.93381715967098,1.5030433653901127,2.4082720359374434,1.7785473682770316,2.7614936537429458,2.8085479754508924,2.367971030456829,3.1451096801438325,1.7326328258122885,2.1049921679932595,2.2693525960658008,0.8562712269886106,1.400668731508631
225,3.0967424490690973,0.4859080035894294,0.7904016084594332,5.200461966818693,3.0544744727085344,2.647318673452901,1.9786121537845247,2.2476753545843167,2.6637355887605736,1.5176245785196443,2.494069396428131,1.7138738860803642,0.8082258942440603,1.7338210085727042,3.5403420372558685,0.9829673969652504,0.8895172514594378,0.9347855508985958,2.5171393060372793,3.1858675431167285
226,2.3557250890244177,0.5422872721246677,4.954518365359945,2.462770962828472,1.784554234092866,2.1496178761799456,1.5140988558559911,0.5630900833548367,2.423460352963957,1.0232386425968798,2.7794737659642124,1.960949307802366,1.3738240125876473,0.40806780948241794,5.014931051515305,5.435770722546295,2.2692422144036755,2.7443057575637795,1.5983348573163312,6.097424773650346
227,0.7497855431511198,2.33872216976215,3.5297947923781976,3.2833315492980546,2.9771877494249566,3.640654822022043,2.7714005108136917,2.752543874926232,1.3558613517561753,1.507412703735099,1.9735992370051463,1.9558451734119444,2.7249605123779475,0.8984552346755663,2.905057305499213,1.572736519809041,1.220361318308278,2.71667532990341,8.889497801907055,6.421401917181356
228,3.3351780071670873,1.4779132678495444,0.6555173475471747,5.464437790503325,0.9913699888047631,2.966499171635405,1.5648620391893928,0.4625314408376653,1.0646600050013149,1.035872068037861,3.0906100597567274,3.398335386459621,4.463619333634597,0.893434552830513,3.1338545767303003,4.042733976800264,1.9280002053674252,1.9466386566091387,3.0423202881174802,1.5852055789328006
229,1.5852363907706604,0.7761144238893394,1.0746770809428199,1.0377554070046244,3.329787107832999,3.3607733141416247,1.745955554442844,3.2732486320719545,2.148846447574215,1.0439217292841931,3.7710990229679737,0.6238021050030511,3.311284285322472,1.4119267546802803,0.8786710346766995,2.089076493885841,0.8063817626789387,1.2208250053217853,1.5920685978417168,0.5825833022954612
230,3.7711921776181043,0.9631559563795236,1.2136203505815502,1.1668728995846323,0.7783737313320671,2.6331215168256676,1.612116118175436,0.8859825549070592,3.074765117883544,1.4081981716790324,1.1078887301137001,3.5400153757509543,1.2016898265392228,6.1737850102827,1.928758365156682,0.6136136642317069,1.6783292939107923,1.9497112511107844,0.9868439281644896,2.04589936465527
231,5.921405124890953,0.32248613249066693,2.6102430173059474,2.6541969764293754,0.835704168222037,1.5012096372847736,0.9070208877883488,6.755630482466586,4.052052306515179,2.956221812401054,2.9816881701453894,1.3759835820783337,1.0715877217653542,5.651261647937645,5.770858760112787,2.218939928821783,2.4602827832468392,3.3616717526756474,3.1822828692293115,1.2907222709000052
232,2.7190628334101348,2.7307301105420265,3.3743968685948857,3.0799727155590517,2.2856941541258493,2.3212417174781876,1.3350903483260481,2.154197714484326,2.7106338942003276,2.4698593943139713,0.7211264189054418,1.9201226362101806,1.1950085198095621,0.5440839091224916,0.8477660546359402,2.8369205221915763,1.5243033571023261,2.6326336074007486,1.4257827420333342,0.6379552098933345
233,2.009002227399833,1.501735596353683,3.5088649939561947,1.999821556299139,2.3754532594948614,1.493800013499822,0.545811763941856,2.1610549125789476,2.113534402100413,2.2611889340232665,1.627928281612185,1.8261494400849188,0.6898004686454442,1.1955081841997526,3.074512722725558,3.6940438437695775,3.865820835231716,3.139182108107889,3.41091971217611,2.304594135708612
234,2.2948157376267773,0.5905653091895147,2.2662379357861937,2.337940734858421,2.4836516166378715,5.72654473019702,3.3294385263670847,2.17450005297178,2.198462723472403,4.915435022961901,2.275816237372055,0.34367436549382546,1.770131215591391,0.9983340525177482,0.8211591817571389,2.953417363493827,2.3321151996624394,0.8557249508858149,1.2992317964490212,7.148655615279495
235,0.49510782246852614,1.5025061155338335,1.6331982707160932,1.0750302288060993,1.631989072624492,2.4277178569191165,1.7018635510121385,1.0346855537636657,0.8137908350445286,4.936439535660611,1.8955591751491738,2.190853148383212,5.443933296691284,0.9414660583634031,1.1515506372588789,2.0428573584249534,5.024269035126963,0.8045410909871862,2.3623042130966496,2.6212725659406715
236,4.430505346132122,1.344793004453095,4.0269735037509236,1.4297030512434503,6.217018426837058,1.9211970758769894,0.13429291905777063,2.251818657066906,0.18501555941656989,0.6950980825458828,1.4923274753018632,1.1999457919018823,0.7250615449729594,0.734723622126694,2.20010219033702,3.1238374255590315,4.021412480225081,1.9876987014413317,2.7977207813064524,0.7087947672862356
237,2.731550686938135,0.5099484184247558,0.4100252350235678,1.22715406714633,3.0818872710615324,1.720407183597672,4.312006584752453,3.444852662536505,6.701067797286669,2.722586780502752,4.41728736875757,0.9895687206035291,1.873182324179652,3.18975273108299,1.8050866670628238,5.479014186070344,2.5237948216308723,3.80171102145232,0.6329779407224123,2.920396331410302
238,1.711894103058512,4.320259359020383,2.4724820136561902,3.6771638577429258,1.8854778496242943,2.933721045886159,0.9011186999350684,1.3097530322847888,1.1539716991574096,2.6355258927733303,2.391052330144703,2.7295372195112577,2.1072434697516655,1.6899297780255438,1.8306147133498598,3.080323112476435,1.101439915290939,1.999029315386906,0.7271236416845568,2.2799854970953675
239,1.1951559938588616,2.8527494995023517,1.366655136258487,1.1506257462178837,1.4043384770693592,1.4951631147314401,2.882838404265385,1.8846572437923896,4.831683484862879,1.5203226813446236,1.4331624826900224,2.6417397241530125,1.5029963902925374,2.518131259326765,0.8706356349084672,2.17786641155908,3.0441224592523213,4.34194570299951,1.6815552185335036,0.33369256166588457
240,1.6849425371074176,1.635201553488514,3.9258314152439198,3.2465049763732168,2.6493110595138205,0.5174356701627403,2.2033161248900797,1.6963932246517288,4.678883694333308,1.4444514654524028,1.1416901507855073,4.256865710271995,1.4945551396504015,0.5694221888761604,2.0113605429351082,1.593247170111681,2.1532235247359495,2.296417637820923,1.9967103155258883,1.8002635847687998
241,8.648838297737711,2.2924448908052,4.4010908920881775,1.6732510273086518,1.3666902940003638,2.244966773948363,2.2240651905185587,0.7068850025252686,0.9634303061084211,2.3509274407879275,0.03633410181464569,1.0293156268189705,5.562592503803899,6.118847780549913,1.2769802161255939,2.542382695410197,1.2867210333361072,1.0435586184439671,2.021250824433082,1.9767174397384224
242,1.4277753255282732,1.6519016696738618,6.238674104484744,2.6562659668397828,1.1425060770188793,2.0094841904101486,3.5065823331951833,2.6086260854590364,1.144275847183053,1.5256151785652037,1.7041170418215188,2.2663867492856298,3.965220464427148,2.895266069180252,1.959243694504039,0.3984936946108064,2.941406855535206,2.8786314815097285,1.0205803158733033,2.118276425532713
243,4.161386699870491,1.6231574862158595,4.606086628099547,1.816771691660506,0.36086345811054343,1.987816012310759,0.8818859477432852,2.4547492768215307,4.411029314684129,2.913184840863323,0.9590497658527966,2.1586758535995614,3.0466402968950206,2.988247909562233,0.5124018912983956,9.929988186275295,2.0785562121945986,2.6425143649994425,1.306858667092456,1.4357381616546263
244,1.3957633087302384,1.7827918218872583,1.0987370105303853,3.981229363557759,1.4513991579342473,2.7339316293082447,2.106662019338728,1.0386223159921428,2.2316882106688354,1.2493714201582407,1.0450120907498786,1.486194297323891,2.5557198462702218,1.9666139855271467,2.950573668567813,1.1429445695493996,3.525162599322357,4.547091990945773,1.979106795413827,0.4252602325886983
245,1.5295132325263694,1.6963784626459528,2.601401678288312,2.3297613420609196,2.400844192831755,2.261599095136262,1.182968021562374,0.36278335772749415,3.116913491550804,1.3768121383373,0.9627574491005362,1.6561719833580355,1.1723109983158793,2.609567714496734,1.6464535436061851,1.536210773075254,0.30962004169759894,4.316812231799304,2.8381502877127787,1.3788353224163075
246,2.8282478950923178,1.8808110720165132,2.307925242706915,2.274151516076927,1.8207835877901744,7.720741541282223,3.126361847776934,1.3454449485179794,2.85113685534634,0.6055372607097524,1.1463129888034018,1.3711072606456582,1.7490582007731064,4.11133164691455,0.8077912177941471,0.39693397933115193,1.1100350165224881,1.4942819452689946,2.8691909920598846,1.1158968910322073
247,2.4874447471602252,4.849052739626131,1.182085605640168,1.3159256893895872,3.7078701151212954,1.4696314116990834,0.7755620316938803,2.4217469935592817,0.9797847488734988,2.126499321691881,1.565334081969013,3.135369934487244,2.0185190081201654,3.08702179815009,5.642387984860761,2.3913371362214093,1.509411030840056,0.3840613638631112,3.4517875260162327,2.766558021210585
248,2.8263292774799993,3.771738092234955,4.3266389254076785,7.775246474702726,1.1859603122111366,1.2003150191121676,1.6664750881354848,0.5313945301431886,1.1921199538064684,3.369923842308708,1.6722464873901117,1.1354800874369175,2.7097083176840897,3.894622336440989,1.2344966711734742,4.620296542439064,2.920412420289722,2.7961173731946474,1.3086524855525568,4.543071754975244
249,3.4360507807878093,5.01348357993993,3.367223428660509,5.645647607951105,2.0777698527799657,1.995065087164221,6.596161804778603,1.6011679644243486,4.80468270073834,2.1731397850599024,1.628587508617784,2.810149016036121,1.5974241727863046,4.357489030922807,1.971068939566976,3.2202597605182746,4.340075990287005,3.1492636079419754,3.657265315301629,2.192915784602519
250,3.8302661297811937,0.8851890317955622,1.7786278620415032,1.6715259929915192,1.6360543935479654,3.756596849843845,0.35454291991300124,1.3617645225440356,0.5148608519184563,3.787599146683533,2.0863392033079435,7.858982585764352,0.7774781888219877,1.762494356449679,1.3382890923276136,2.847979990922795,6.097406823291749,5.490551200894515,1.8435784085995692,2.4287910550583547
251,3.119159865220354,2.4216722081828266,1.8250586452095376,0.24645276171759178,3.248171398712657,0.20265794395618286,4.0902903733122,0.7509035482371473,1.7454676207489683,3.7249755144794108,1.1816440175107346,2.0773978005017852,1.4382095220844349,2.1011783953808845,0.726985542230068,2.178138523298003,4.292302755412493,3.926365825803259,2.809162054412809,1.0405014994348676
252,1.400748447265869,2.426518900785595,2.6331592206806818,1.9109502925484776,3.8307977261556516,0.8999532355201154,0.36874946399620967,3.1157046353073383,2.1233900085826463,2.2261604962914134,5.225707290522223,3.750613660125964,1.365681183657216,1.675285004390389,1.3222090746057802,1.18268887573322,1.878984638115071,5.513530828410694,2.314604215788677,4.7064296438429665
253,2.80893671074773,3.0227845705549043,0.820307353964381,4.344926438367111,3.040188015293097,2.113086730750183,4.08588101008354,4.016913747434955,1.122066902566985,1.495816765454947,0.6241551809980592,5.6945600222015855,1.1980863301150748,2.5448287569761305,5.434169699624363,0.8580498574638113,1.1983231367657936,1.5478506291901795,1.5973857651461003,2.3141264554533336
254,1.3591617522397428,2.5904998351425093,4.424066786884396,2.639999353224084,1.708414698139677,3.764746471314538,2.0736031556680246,2.0319761231039593,1.3827419793678928,1.8110163048058894,2.747286564987917,2.4162158010876738,1.9809378560566984,2.018715077770139,1.3392647247746936,0.5967630375307635,1.1562012958374908,1.9397365901832018,4.812203438627876,3.155572055081393
255,3.773269278643056,2.6398138496506363,0.47596709237313917,1.5911647210014053,3.6116174292246797,1.948090049802886,2.3414944089854544,2.194804807531,1.7770770618362803,2.511716759283445,3.5743720337804916,0.7619588433426543,1.049844413428218,1.9964776703118332,0.6537565982334854,1.6686565419158796,3.2070040023945694,3.7311750083845254,2.3639581633833586,1.585734202159074
256,2.506019096325872,1.763185077165872,3.0458518177474616,0.9602055299319545,0.49339885860354116,2.51132495724778,1.0386876274233146,1.3578291656504007,2.5850086710224787,2.05548428774091,2.2882834594256565,5.241803086068103,1.4966154699077379,2.3312535042732634,1.198845960530889,1.8485902367910967,0.6061526749181212,2.7012335257213635,1.538368213639842,2.5186094154951206
257,2.8525625157317336,1.2711746766262877,0.38709925785133237,1.8791656603179945,1.7831318604185071,0.8312766901372015,1.4516455236771435,1.6357907553310724,1.5829580529716623,3.6407290402821673,4.361829338401549,3.2212467531071525,3.3980709413754084,3.670376982567177,2.6233399180491688,2.4005725327369873,3.9041957210265537,1.2295873368848333,0.8178942854410707,2.780367688491424
258,1.5138723003101404,2.5406169505376965,1.0664993386026254,2.3914047743610354,3.4221858942291874,3.227973547853253,2.2032197629878283,3.921169144738087,1.9772490445684525,2.41527441926155,1.406508624620983,1.5094738929083178,0.5058240576390745,2.23314531169126,2.25946471581301,1.6032536115790208,2.6481688708145157,4.419812160627771,0.41542002434562164,1.4281968224713637
259,1.0670342739340413,2.6384320796551037,3.7071304285773294,2.521664099226655,2.309939253614175,4.77245575485631,4.082374102208632,4.427027680229003,0.49326687079701514,0.6320349518664443,1.5120042219987226,6.325689534422054,3.562603268517705,0.7964256232098705,4.007065789304761,3.288737245592529,0.5515396120708829,4.319698404148767,0.6137990746128708,1.4203094218746628
260,3.630593067724476,5.1309616558128255,1.2278393585293088,5.394229041023209,0.8342472710673974,3.0003374710840944,4.055743427782545,0.9676056006655926,3.1087530941213117,1.2921698846639629,0.34630097871377075,1.2579876968475219,1.1395573544841682,3.0845488009463224,1.1975072489658487,1.2932900365740352,1.4057884826088412,0.8451352534048056,4.978299129594234,0.794579691177205
261,2.566478838473813,2.551713873639528,2.1019513699866366,3.547789863885555,5.902057443391641,4.091560103019219,2.406043370940097,4.000626618098977,1.298697073272706,2.260496898792553,1.9884552696394167,5.988458789398464,1.4631619361944104,1.9080978836409486,2.3202571708843607,3.062372394254453,3.2038794436530225,3.874061171721223,0.5646136904442756,1.9272611858132223
262,2.2648061436575517,1.7956312192018231,2.1037176301488216,2.86936786455135,3.727709416069956,4.659970618949046,2.2429808240940474,4.825020604660494,0.3541769303074034,1.6025311871326267,1.5696808521443018,1.297144546681011,2.1946524428576595,0.408408130359021,2.893606089876812,3.126495365968367,1.8575125893748918,0.8174848731723614,2.0082050336131942,2.132468457532923
263,3.831906793948292,2.518089073574629,3.2129525272384853,0.7624681898396375,1.2288947409433604,4.826467124119517,1.9072687741318077,6.547695721540549,2.7704251969289544,0.5670141353566578,0.7578389791169684,5.597801511382386,0.4349231732021508,2.1796161308566298,0.9927409555129998,3.5100542825221055,1.8196963688087635,2.8037739221290394,0.577018793535899,1.7251081253116354
264,1.2511531057616594,1.4838081634507034,1.4603905935055081,6.019391424351852,1.182159012442753,4.102219625347061,2.4280202698691937,1.9048383442668637,2.807405710387684,3.031982288697691,3.362751154909347,3.67844724153656,1.3786960024453947,3.3300136147981902,3.1410272480152344,2.686888170045677,2.3196182323908943,3.3338318120422628,2.257219574624287,1.1880376332255764
265,1.1190252761625743,1.8266741843763157,1.9192288885315065,2.6447794702844476,1.6221715995516206,2.6995137948770207,1.892672724775366,5.488914565750747,7.284689175146923,2.476981145865466,2.2383021634159377,2.7930820668070737,0.6071004699952027,0.30632395352131425,0.7282301686545907,3.5646957993667456,2.071315910512567,1.7842048497241194,3.293747001183874,3.7972829354976056
266,4.597301283266461,4.208394065422908,1.7140689349471359,2.4919895857374286,5.7017375904442815,3.41302183757125,0.734198328689672,1.7361097276534565,2.241915150958448,1.1285097201443932,3.504377496859888,1.9718651341736404,1.021975016077704,1.239318069249748,4.397409887968024,4.491175783585277,3.7115782383725673,4.2695937427315585,0.3502658624238393,1.3847399555579614
267,1.9173431441031425,5.117058691234888,2.762855556492468,0.96798225852217,2.427944522443795,2.614603100691056,0.9465239439805373,1.0231842662060444,2.25244207866308,1.8552190518348652,2.6805381048970958,1.485703716615717,2.588879342234577,0.9042859809542279,1.6170840862832847,3.6106860223071635,0.5721112466808336,3.0951946874902205,1.9673007490664531,3.699349782171339
268,1.320101343524584,1.6349316485830059,1.8321919132513358,4.065947533315011,0.6538946822356593,1.0080030155477289,3.2381854196655695,2.7140043546878587,2.215305244592855,3.333632990991646,2.7056987900878084,1.2310918583898456,1.4138440032002109,1.03230053380139,1.7552917822731615,0.6332024709299731,3.74171302628838,1.1819673446634624,2.8540094240934195,2.4575519752543187
269,4.513982393387778,2.9691719485417707,5.019915958468118,3.111363796873775,1.5036829990222031,9.311106226221455,1.2094651879569938,1.3938718516092194,1.410093554530249,0.6157903643425016,2.0264823386642092,0.9193129996911011,2.0996998694508875,1.452575596222232,0.19670596691230458,0.9320722724378356,3.3937384579649006,3.215170306364598,2.298422668101921,4.120267879106905
270,5.231113035410999,1.684529989870498,2.61212537108986,0.6405115808320261,2.645642568059884,2.0810775181425925,1.1962698312063367,1.5712595248123762,1.7703499788776753,4.1281037227054185,1.5349752602442095,1.9587763633171562,1.3316290103330175,2.3262887366463474,1.2559624557943607,1.047798520624383,1.0823291547349072,2.1905062202704357,2.4076955655827987,2.510648954737917
271,1.6958917416432087,3.0327555663061503,1.1778804861751269,3.1353313839263137,4.647232780357626,1.8290923868189566,2.032916243559157,0.6133187651112166,1.69570385332554,1.677089705569415,2.4410747383517446,2.8887778046473613,2.4894490350325214,1.136523477445735,3.842182599516491,0.7548241812182823,1.4517491969581897,3.95506028822183,0.9280964016452344,0.9777299642746584
272,5.041005186623806,2.6791168191521137,1.5053950552492097,1.4480612117695273,5.705580855444168,0.9386667866647258,6.396883220236305,1.4890121674688999,2.6710403594597665,1.3625740566776585,2.5007369467093667,0.6322460420633433,1.3863911275184364,2.1970182917393686,1.099284693743357,2.559407501077658,0.5076879705375177,1.4204650609790406,1.1172599611363694,1.5927004248778758
273,1.9966374314508357,10.927379077636942,2.6203178052683143,1.590763891998904,1.6898956750774232,1.0754680287900555,1.9865463306396123,4.182336875063811,1.1386871209306264,1.4425702883600025,1.9496410541050864,0.7535477380288285,1.6869410128801974,2.83387261739972,3.3736305818119945,2.159376371749204,1.9209570641205573,1.4553451987612789,1.3390065825205966,1.6086850004830922
274,3.402974545188954,1.2482808996410313,5.050414936166817,2.813587655142328,0.6681127663841835,2.5323151340317054,1.0170931298816868,2.0972373247132055,1.4879550413243123,4.615782834384845,2.127286637782163,3.9266800878785943,2.143637093131474,4.140478079557397,5.962234596751841,2.196599858013542,1.5114867561114806,1.1040278233667777,4.385828433906681,1.2103301102843034
275,5.34283317432255,0.4585199356506564,6.3047743731067385,4.177621988225837,5.866139160209968,2.0859827692120234,2.287100635722709,1.7413021516067602,2.977510356559833,0.7520512818337011,2.401910712802419,1.681016518148681,1.4073746513986407,0.7008240181221481,1.3334223674637542,1.2104112844472183,3.1602914292880087,1.5572384960796626,1.242816155685432,3.755529951776225
276,2.7566751777721947,0.6328153925696824,5.1535573477622165,1.3272121586887806,3.453928918374004,3.8007748281524982,1.939577496234051,0.1137175838193798,1.2505241538929113,3.2705360282088805,2.240416063759767,2.941240751228179,0.9847931364765827,0.8541537152013916,1.3842752863401984,3.805411221738723,1.825951826950586,0.9702596083006938,1.6541897452789271,1.2991141409474949
277,0.5116074664983898,7.1412023441425845,2.163976557485512,1.3509901734923915,5.657152342043446,2.467224156510383,1.617352488958204,1.206194705132475,1.3236727062703721,1.0196247835874601,2.9778726711501804,2.85053459601113,2.516042802695665,0.6553770397331391,0.7047493895152002,2.7267172502570247,0.4987694867850223,5.160338578992196,3.165809412402268,1.3147716849844073
278,2.550686122991465,1.4105452027670253,1.8825264509805493,3.1723379492632375,4.385056815037387,5.886000765100107,2.360842016859351,1.3482095483395824,1.9639225891532988,1.6416752730001463,0.7444747322397234,0.5100787855935778,1.0923291163844624,1.52648477027833,0.9211596350860418,2.587014641018868,1.1830090201819985,1.2514114535897534,2.0131650374150922,2.76253664750584
279,1.5735170452380771,3.5577139003999037,3.6657593177224044,3.9560935109257116,8.386266388745753,1.631827870511188,1.3261291941635136,1.2194014245560538,3.684029577720139,1.9179579395486144,1.6334868893718522,3.1350899940662202,7.885356476162997,1.1674867787514813,0.359184176089002,2.5491549019188824,0.5669940468187633,1.5340995242240751,1.3331568364556006,6.244827511211042
280,1.6772827554168543,2.405107554072856,3.8225761663570665,1.8120529129373608,0.944203388537062,3.4985128954022002,1.6410229657976743,0.9626853365134593,2.319851771409958,1.119194063246141,1.0201156538387295,4.760092780615196,5.298839208391655,1.1085326547054137,1.4661228164031854,1.3131198450100783,0.5847779936120787,1.8297168829085422,1.4869215628887105,1.8034815932705897
281,2.3220758814159126,1.7890753413194034,4.2875342860879755,2.834710498997083,2.623724667217175,2.506940832928194,5.677187648981999,1.0266147332586115,6.688436984661166,0.4399351971424039,2.2610246402373377,0.4647676225094983,2.2572918953464978,1.253284007892944,1.2487669911461126,5.032742084313213,5.9208008269743,1.0094386355094684,1.7722807572363308,1.3751294006833632
282,3.4733805021660373,1.2745258048807955,2.34558994994768,1.7801307919162355,2.59235686143802,1.6019314945906444,4.127290778335009,0.7371453078631021,2.8935898638337676,1.717424738120826,0.7058688702718428,3.193804415766863,5.880605891225059,3.153813319458095,4.451327178654537,0.8396227645162071,1.4386524796600497,1.667117772914935,1.0415863608495783,4.2570860308806004
