,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
197,0.3746069554326823,0.9318725484290553,1.9920835906814318,6.435793339256634,7.677170425778058,9.345938488756474,8.653701655692203,15.74160786356424,18.58401060729011,26.605293281118065,20.79409061572187,57.92432473200097,54.970177124325346,25.64748760358907,50.030269399431745,70.78808992130143,67.12476932143363,52.68492375858932,56.21375017183891,112.11648666021574
198,0.23052439654111367,0.8548078442681799,3.918399425755524,2.9839574430352513,7.28033768894602,6.437819885066347,10.63010924358241,20.064462826435374,23.19620740814753,21.871603632002916,23.88991650846765,30.20912973543909,49.12353113100198,51.53175711903714,88.73785590291845,76.65712366032403,66.58846386622372,78.728099455544,104.17998237218671,72.88575637073336
199,0.6025139350431346,1.99574183560253,3.5334738432329686,5.67009240477546,12.118575507695823,4.219574658102829,19.674503085926517,20.650358246735777,42.20756651778629,34.24290308390846,52.02469423545881,46.72182583623999,54.97834950793458,91.83433010168301,80.71584559333132,48.278638023988606,75.15093552729559,131.73150800847725,141.0573843596685,71.89421868609134
200,0.24050033185540087,0.8811591212115673,2.1267504933757664,3.1237906705637215,6.620475926214567,10.418243140810773,4.023365109877886,9.619467538359459,14.281321855360147,19.513776880366095,11.22728493129216,18.62784827305677,18.242737717581804,27.68746348876357,31.154825035480826,38.65037314762867,45.4832154628175,57.06956070034266,54.18944403754904,89.15828294193943
201,0.3273842155758757,1.6152943268534727,2.350566031381277,7.9844031006941805,10.281568644537401,11.22492779494587,11.45996884347096,40.04397768128547,40.87208605962587,54.08280384389036,54.73666145842617,87.09661765796136,81.91607884986661,75.13005388209604,145.8421176976708,100.04229886466965,107.1541745611612,135.01778736113374,121.8415521642346,157.30747236934803
202,0.10393285448753886,0.299281420612715,1.214868582888812,1.471619652697882,4.649606141661025,3.4503557182597433,2.836191067236541,7.818729671771507,5.9216116710240385,7.816250620003302,9.775364974037075,13.244345575082662,14.858332541278287,11.911647726191404,7.261407370786401,12.428825255667107,18.30443756935074,11.011284534315564,20.04678770604005,28.887594341341355
203,0.22944384188031108,0.5742886445905242,1.597771989476314,2.0719142841580833,5.001762345878888,4.158389509559129,16.345490115561006,10.702037724018737,14.91301639053654,27.184110250743288,28.05698380918693,25.378686344631205,21.8582076467801,21.038335877823556,23.020071216657016,44.68738366292655,65.05692162824107,67.68102612314215,57.52136993194108,48.52696955486954
204,0.06655315249099658,0.8587003262609869,1.4404538245125877,3.2261070693321017,4.465744895082025,5.442504874410588,8.765638570071133,11.596703958695798,10.106145850983012,18.377082289193822,14.574991399548708,33.82594792650616,30.760146587430427,27.361174774623578,29.964629342446642,45.43106178754351,25.52801729190469,54.45370445845401,61.8103082178568,37.6327396802908
205,0.14414373972795147,0.35671119237122184,0.9285244960228738,3.1383508759035976,1.9595692981038155,5.306818470744474,4.077959377471416,7.123086340860027,5.4545752593194266,19.465220424634936,15.432618789705884,24.757027019159977,26.226932738299183,15.519699328561728,30.51545586998509,17.40176682407946,26.564214739633826,45.0030298177262,30.87916081054118,49.78619144933873
206,0.4749011036947195,1.585318134141744,3.624095003006005,6.886341374608492,4.755152166104381,6.921258217612376,21.567447389779772,10.242697605523063,16.762927303629112,36.724523090837465,43.2583221869163,45.31863600907491,37.974836259832955,51.9861396609258,74.58723960850239,65.6798414936593,79.63448564048667,130.72793642602028,148.13874446952286,100.5170609798397
207,0.42437634349062137,1.0800659615642871,2.217844363905897,2.4974107562056815,5.804204817412028,11.439964478588081,9.040771428278276,14.577725606632157,20.159739095024634,25.711991261658113,19.153871505652205,44.40522398894336,57.621978066708834,47.85171677274138,51.43470213829187,60.873574160254066,81.29689101664007,80.88674786948741,108.00161627848865,81.76643447935021
208,0.2258241471981819,1.3796898909204174,1.4235009312887996,3.6127902957305196,8.196075674233725,5.4736641173176395,4.851292599056251,10.327681819953796,24.641528717591427,20.580810041703444,13.478186702520361,28.812885512078537,39.00962072111997,64.35888031454306,25.289255971120838,47.97819690214965,62.491291239783095,58.13039818810739,80.99913724845464,77.3060366674008
209,0.1485555367426059,0.5022337608907037,2.3197488079495088,1.6088938778239026,1.5895090107969736,2.542645978465771,9.146658583383214,8.188972089829804,6.3306321915097215,11.792011923161226,12.597270199386912,16.01283863469689,23.66813974293018,27.990291060932577,26.332134589916677,39.53905046971795,41.12261296246652,22.89907860898984,35.58976563968099,39.23939481189791
210,0.27212830945427413,1.3003458313869487,1.5248492871578492,4.3178042327826915,4.60734661423885,7.3500906321696675,15.578747744302746,6.271461567981532,13.449369489577293,13.767691495976578,17.931561135414995,27.770663124190833,25.758639073796985,37.00135971056261,24.769713253690497,29.671458402255666,43.242736200285435,47.564597542815136,47.36694245495437,107.76501673769872
211,0.25463857961676695,0.9994645594906615,1.7250435048881627,1.3739703728560926,6.0262077635052265,3.1802369532779267,7.801559754209848,6.677840673187347,3.687245340555819,8.506999242902566,14.998855581332464,16.60861338761424,41.197070443738085,22.405163993445967,14.7739995583388,16.947432322600434,29.927664952367195,32.31129477279683,25.428958605498337,39.36568286253805
212,0.35587544519967196,0.9095981665450381,2.4365050396163497,2.2917006176512587,1.092907807265874,4.700788169787302,4.65343934034081,13.106250575714512,10.292119589626964,16.794077367497266,8.482937663715347,16.224169674836048,10.851417462172321,20.463805776328627,8.319859335370893,26.595832428698486,13.542015360710138,41.007828475314454,39.21963221431088,48.5654770894389
213,0.16944451689323614,1.2080718623756184,1.1286621833987738,2.7547001414777696,6.8667364662605905,7.734268011165113,7.708445687258973,15.372463947754113,28.89432424266488,21.397514060862704,34.13505145274394,64.57843420064,37.376664901312324,36.65625566130075,38.4866378514771,47.47435579878584,89.62957621048827,85.6561130994478,74.4463936191305,71.58616298364268
214,0.21465561063723726,1.399824358679325,2.693839421544908,4.66808130532354,4.096543083905999,10.396612852436192,5.591530785839495,21.06155260966625,23.775994277171776,38.03936342449924,22.293019002047004,35.62018180517316,38.742117594611045,63.71963273082656,97.19101059688546,103.18750975362218,50.95155524612255,82.03008608367782,135.62696547337055,102.45330744597322
215,0.11684046288246464,0.4687876855423383,0.7061082263599019,1.705152776241448,3.2779844781271095,2.101308151709418,12.052784390772104,6.223507880764373,9.407484701103385,12.150129376125733,11.332086545602579,22.225091255713778,11.733105742601765,35.13980559040556,10.982431612202163,30.915713155020967,22.76350515242484,32.39229306438574,34.55073948850986,38.589673845470315
216,0.09447711352731858,0.18881875650185975,0.41548299308396963,0.48403152134142147,0.15307573737572966,1.234881041056724,1.0295136016084143,2.011558435673578,2.575621701862474,2.01474674295514,3.44375948058223,3.741006113083131,2.9333553290180134,1.5129528142415438,5.792195782091767,4.348648625359601,1.2062259224603622,6.555452697424698,1.5276264026906574,8.109782958650612
217,0.1465065211714318,1.0274722402682528,1.9492089240702626,3.2205554142165056,5.60127453115183,13.08880052638051,10.93182411118778,13.965595500745621,15.766501880122632,23.945093570311656,29.973199041912267,37.55647442109603,39.72909873555909,18.94680089139183,55.21873727200364,55.07226571460251,50.15291429434001,46.382682076087804,70.55989214565307,71.03768011757438
218,0.09531753106512042,0.5705950701494658,0.6048399446026451,2.1892467962588853,3.727198644254713,6.126840530325353,6.603055062847488,6.529435387948979,6.6702571247005835,6.904911264381553,7.830604206500539,9.62894309611238,27.535401223143708,12.545486241829167,26.639126272073554,28.92085720004252,32.344483493176995,23.458735583402813,58.463640014050725,27.19608423050886
219,0.46708318085347855,0.24285339511152415,0.5246229935237352,1.3040954481139124,2.432480219962599,6.208607176134137,4.526661359135687,8.37625053714055,7.718046378931831,9.937135961341482,15.625356421562174,15.852346825392488,16.492579542165004,46.810165040057655,19.05013888891972,30.073535579349482,20.137881028340416,22.431362009196164,56.73057981039801,39.8017943181876
220,0.15890723093161796,0.5799422470381614,0.42714591329786344,4.374098733202118,4.084504836034284,3.1453449423343045,4.126376443968184,9.184179346846577,5.0946856197351735,10.96228934049941,9.375340091009093,21.074337896732686,12.01655457520701,44.38912430169512,16.934900027556978,30.790555276001214,30.065196405081224,25.48876035743342,31.34922281666786,25.064401857945086
221,0.40481995859681774,1.0800849153965828,1.1299999685506918,5.822036231666061,4.1296958200509835,7.7108903814223595,11.554777961424406,15.219399817770864,16.90029456433058,29.826207118131606,31.123041107035533,24.01959317519504,24.159209210159133,38.983788382364764,79.99837800060959,55.69660037144695,68.47617345779872,82.49636637180811,65.08212884198474,64.42425890376217
222,0.05276077279722813,0.5449001469178256,1.9309053661690996,2.386972096194768,6.1763411555293715,4.241064409422506,15.291144153189634,5.435181860314515,10.79911448198527,11.041360110515598,14.226545829757924,15.151759991236759,8.084519987623025,15.94924335311407,33.905694524556566,23.19607027663369,30.374582492974696,33.37132452021069,43.32797469282286,49.07158169010381
223,0.2936537146588307,0.6019688335281899,2.7031431283294296,5.989280901942948,4.273253558765646,10.208600168202793,20.178463261338038,11.79384473545906,11.135231475356704,18.632850382839024,12.415020233546784,49.20697208029378,15.604761196682375,40.443163241184266,41.92471425917665,35.043495524853824,58.283933869721295,56.9186012632008,108.34022714212733,89.54332513583267
224,0.11804811949969007,0.4416106217113338,1.0426312766521733,1.6552046676542886,1.633010808913241,5.2064674687408115,4.545874508447923,8.610769202854499,10.944142810169069,14.381414758395294,27.139184577199558,11.931871982574194,21.531939719109687,15.680555796205226,23.209801762163806,21.625558733454454,40.90058498226426,32.66577456604591,39.12204236384696,83.32698455472655
225,0.5457258808701226,1.3936076766494807,2.686499290673055,4.402890947373635,8.307248134132351,7.184405536992017,19.246112713714865,18.316586598186404,25.639011323816703,27.51740319745204,30.55547890917842,46.15107656967666,53.20907382641599,50.41314217676154,45.206905274833844,62.57867905031708,78.34138278993305,71.91427628300517,81.36487571911312,84.68095313177218
226,0.0765775055906488,0.9911755649718543,1.0226235808640922,2.3994372680235756,3.7994732370571,5.107687082552729,6.181232573224406,13.412046851371997,14.29072010159507,12.177268235959673,19.91790360783125,24.04407510495821,16.227782176763867,38.2840653659041,18.381988817536694,27.885582244733996,13.835724015397318,42.33957223856578,45.85540679456335,82.07755915800863
227,0.40189047835883684,1.266109150250486,2.310730321324627,6.567704263407904,17.274251546147752,13.82869382375975,12.41514167583773,27.868912672362967,25.197543514922472,24.20688869571859,21.984837322916974,54.448603039732916,76.4122628888581,47.566212538709806,59.27451270724123,129.47572437514555,90.53587478305599,122.84483194725362,123.2470434520028,90.57890316211979
228,0.5516158144555448,0.38965992447629105,3.7823869185976946,2.888822246275595,4.07782270161988,9.062155791588339,9.455635732657356,12.620268606573518,16.30920414281809,23.169127858616775,23.85164389766487,33.929498021379004,28.035791018734926,30.19190386475657,32.89441624877327,82.44923155042488,40.474019325626614,59.26629659362516,70.385454829031,83.77001503332758
229,0.06627544244929595,0.6483193685053266,1.0092036558926338,4.220391956721869,2.2160451610734526,3.4446610405702813,7.0322822071893825,6.439711246193838,14.895585707809005,13.665372202404797,10.085710104589452,19.196454762315625,16.318645775592813,19.220236855461735,31.680857990981167,14.650364357450599,34.07736257158285,23.800154548794126,39.05603997298931,47.02181747512259
230,0.5233325632516426,0.9329280868360001,3.7190157900267877,7.101265308921029,8.404856578273211,13.674253319758463,15.43566777554588,14.527692792027665,25.490230619894646,30.051963265602353,22.42892185763594,40.69125139506832,33.54654722934538,95.81655125654379,109.03326094464774,63.74545358755677,115.90271633373595,109.83057841568461,82.31444411580924,74.47290993434308
231,0.28011657095703413,1.8329269802361523,2.71588984211121,7.082695861835418,7.373057656061974,14.547235965042091,10.883168989765181,24.17256123612151,50.252918238868006,48.428448031097105,21.379710420185802,60.342864441835445,55.69497655510531,61.9079573192339,122.27193353353869,131.8886231030865,119.67513284514189,102.92352162700354,181.6929433197938,153.81525657092243
232,0.6632946972194986,1.4156213367796227,3.5772844935099783,6.134009637125928,6.072293055413866,14.659450205419489,15.848463014825029,13.499767299551422,22.74237745516075,24.65161020632604,54.64622488401892,45.326658082231916,59.86718574257429,46.351603673626414,108.69947719364882,140.91949362715604,57.555114595808845,68.15938275658664,214.24944859715652,112.71601359412307
233,0.19022404674251447,0.1982134868785579,0.25077598622283404,0.1421354203412193,0.5018909180143964,1.1537570849968688,0.747096423900075,2.11363593241731,1.0693354427739905,2.77144884959489,0.8923849278662601,3.057791165855633,3.0768652029828445,1.3934722195772338,3.638127797525158,1.6300849254412242,1.7137692737633188,7.227001797506091,4.026022389914942,7.523032582192172
234,0.09050791949266568,1.2130244523314104,1.2046022121521673,2.3506116666039816,2.5418920473084654,4.1494094916160975,5.854524474330901,12.92360322325294,19.43475422964002,17.382854883368964,13.266658972340338,22.521883343210902,50.30837980031811,39.53498195206521,25.24616190171764,34.67606307975075,49.32259864172556,63.215025985130524,54.98806846244952,55.92828980914146
235,0.17945772673010651,1.1296562283805542,2.2825693733011576,5.767606867716495,3.969922815648715,9.067898394681833,12.359452109291851,12.654070123343445,20.001356206316814,37.232627657432204,23.801265319330014,18.87173785848063,27.19878960709866,22.130228291156527,27.015619921206962,48.867747912991035,54.393164697586144,36.10710268719049,28.107429019687515,46.536841722214376
236,0.1578357693970247,1.4471299471706516,2.1424456446920885,4.385374845771366,9.447022991748781,11.661362593576087,13.464247046011224,27.08856636551627,18.517972200694203,15.59788550090343,33.81391538652133,58.52042249243277,15.46263158065085,41.624103258447576,53.28957831068146,33.457938124291104,54.03904948687614,73.23424996526137,76.88886084032129,81.0277156230768
237,0.16546149200530635,0.1108697325871617,0.2588674293465374,0.38421530679261195,1.8445102480709465,0.22579497645801894,1.1829131420108752,3.6468334200490062,6.2328095481916534,6.333949889188261,2.6586149160575587,4.428273234503649,4.622593154290371,6.319748684178194,6.402735207857404,10.308391170626237,9.434196541260462,22.859428363951338,14.829790492396569,5.1591696903442426
238,0.10849464356215321,1.0513584137452199,1.7086154616463318,3.843637230380409,6.010564902233455,8.954429215914388,11.08335143095428,13.462821560131488,9.916863068571729,20.400775811512176,13.248523064315123,15.65637450232498,24.328132098214155,28.37532897744586,57.00814475050538,57.82474918220487,48.47619445286364,54.45342828710909,69.9280188865323,59.93284201874758
239,0.11384723602532176,1.3453278667648192,1.8731520620140145,4.942090314047164,2.120330436951008,9.765721964258773,10.082426934765863,22.891549459533053,10.181953680958031,24.042880120712653,14.074632727645621,39.62235647593934,13.33274337189414,47.56257916325194,51.16326464943086,73.7119723798487,69.6051825027298,62.40420691029067,65.17466102731032,99.55698542221216
240,0.22843388914407114,0.6934502674785108,1.3525536983725033,3.6961051400785436,4.7120860384584375,7.526131448366868,14.226852512380901,14.402125215056913,17.235794360730324,10.239022006735468,15.644918646040423,41.58742032046666,36.74039425252613,33.08621494873023,47.470135376932376,69.63343821832132,35.59483527683642,20.989028176621105,41.405834142080494,55.48056634936893
241,0.1975902214198868,0.1368437853807336,0.40637976188463654,1.3208567479041449,0.9373637451344621,1.9040639332524734,3.0669577465114344,0.7321800398349296,1.9954873423994286,4.78514833783629,4.087695896656442,3.3787909307111477,3.972318084318431,6.972590890502033,15.664756825803124,7.7589609490223665,10.711316418930437,7.8218834110384705,7.379385546519188,7.283910757988451
242,0.19283224135142518,0.7261699329956173,1.4367243334390878,1.568954007636421,2.2402972504733043,5.296013416294954,4.658648688314315,10.465244875206736,12.36257872715396,8.116857081182388,18.41757071961547,23.28103215199826,20.81795370617874,13.832492113689113,22.997122838221003,32.668936209898675,28.493670101054704,39.59675879446968,29.607247846050086,30.983796470607558
243,0.09419048434665456,0.7761406933186663,1.650529840559102,1.2795995934429811,4.234291656577625,5.431550582719865,9.599021486741549,11.395850783477727,12.1079951666743,20.96747124281228,14.14253064944296,23.091950214767166,20.56757879444922,48.82207892772021,41.626912015378366,28.083280482607734,49.302948661961636,23.773562080414194,18.368820432432585,90.03214063566793
244,0.11602826691341761,1.3004229858952385,0.9040876009994463,2.2634992535467973,5.3243866362436165,10.857956268804628,8.40594048463754,5.92982024425055,11.945017560256929,15.053662463712499,18.11546011633527,17.920490076177884,28.410119286438203,27.677711918857312,50.078262527916195,25.11683270138201,43.902113217742226,42.752228772742455,33.330145581513534,85.49267385970052
245,0.10928353023700765,1.0467617771855657,1.9647303979309072,3.3971720455801915,3.7132258511501277,6.715200890960659,7.995287652269326,8.126068803419912,12.599042421383274,26.46659137286406,42.31064395334397,31.248808245766668,20.503072051228628,19.526147578484597,21.05122949008546,36.981010343820344,26.816859378637673,50.06101860826766,25.59926893768352,66.60776054672533
246,0.12406884591109701,0.3710059492805158,0.9273040729067361,1.1636733526656826,2.264927060543414,4.146412794774733,8.400761547411093,4.5483247314650725,3.945761775217761,6.628021816003638,6.813288819861555,9.403684519480521,11.621705605005445,8.768761261170766,13.257389953745587,10.936586102680849,11.891589174651017,27.32313015533964,31.565380531155824,29.4315984117502
247,0.3024237543659183,0.3395589143010511,0.6999970796450725,4.027645556576317,5.115845363526205,6.550538337111902,2.8332236337500945,16.921670635400915,10.053425900334332,21.516562519315812,31.39930937841109,25.31920694837663,23.205216361126077,26.8597728925306,46.6558720945377,41.512235345551744,41.31478756620072,30.074116615392995,100.65576836319815,87.24465661939394
248,0.2420577387265439,1.1157297044364896,3.1800996893434785,1.9625057929924878,1.7168878895354283,8.050478922288676,12.329918809036826,13.965000551048433,15.439912167429611,22.122416899244854,28.259438703915293,13.281951445260347,16.78962359202069,23.0888142845115,32.24480787324865,26.505562611929236,48.03642798923556,57.93782327744157,56.56064608855013,37.69259743260045
249,0.21667343375247583,1.4235295131866224,1.0762308638504692,3.0340868379034873,9.36834071195426,12.991925046330834,9.730957927786221,14.271369290237999,16.34651231985481,22.088871993000794,13.550161573649348,14.338336844922196,35.99005068171209,36.02190181162314,57.46406897632369,40.19976530047461,93.88044865919983,76.70171866299734,69.90154632107806,32.39876192871179
250,0.16639663906425994,0.9452117209493736,1.9486606962200312,4.301626891342494,5.854411913467629,9.504464237009415,10.669312404266748,9.081961806770778,5.656818881155232,19.68540690233658,20.174798663455476,30.274497422803506,18.18012871481278,36.22474812701694,58.34722419420905,70.48495743413423,32.316341675048534,53.94169350036918,54.05904486366944,65.29314053850067
251,0.39731469041635137,1.7447709666539595,2.855627808224199,9.406371693057736,11.329574767026315,15.641682232271705,16.34587859214298,16.998769576579434,16.857149602692516,46.07541514634886,22.912512586396588,55.16580845623139,54.35479435666093,76.86043400228573,81.43978879336464,137.5783212075039,128.96683132334783,112.11614864644525,105.2310196593362,141.60818328183086
252,0.23714331704195502,1.1731466925912173,2.140726694343357,2.5718347506690407,3.6459481340780258,3.2558275651690565,7.325068523621667,6.042035046040837,15.499569296300251,5.17297476728163,17.984680493740598,9.640961285878802,14.805174455352244,25.2195041636096,19.984746002341126,26.056686277407607,38.61474372633984,41.52650351297325,38.930634639541495,84.26905824295773
253,0.27521612584223476,1.3259991299310059,2.262151760859524,2.3935244438289374,4.412532548995841,7.037338746466048,7.718645448063398,18.334030106912905,18.613476741868908,26.23939756953041,26.47059639996405,30.714543960801166,37.81680433549536,26.40687723696192,57.94396855485411,52.20322828821281,34.04377680982452,28.648993478786906,62.759139093148406,57.717837694588525
254,0.21887596362194017,0.45571510906665935,1.7948774170936304,0.93591410852423,3.159097746376574,4.062108220730806,6.362164067809317,11.495488798427687,10.457997981251538,9.789744459976646,16.363977298391546,10.467253521614111,31.72337409899501,22.442479784116586,20.032397190374468,24.61511012079154,14.428261669955646,22.4887549938976,47.671491032751874,48.75616544385957
255,0.20407107844039274,0.7382368697817583,1.7058038336963364,3.231089862650151,4.116729234923696,6.623601864850571,12.915196757164267,11.104522480018204,15.590969818805206,21.077482243202212,17.706559157137235,41.98126595074609,23.485947721895172,23.253468751980108,34.15160090906829,51.95634173250164,54.45626982203976,50.35705731558028,31.782439552278447,55.582414044929465
256,0.12316976938018342,0.19589592108422949,0.4629184684217762,0.9831555018627114,3.217097842365547,4.19792122178842,4.069661386818552,9.726730883054188,3.176751528355453,5.320112313435857,10.280457555275461,7.3182308215109515,16.8670046831503,6.356700030375578,9.037464408963388,9.668616601069516,5.256205443374711,15.725915116830947,26.952548774692332,21.336680046754736
257,0.5521209056969383,1.7542089857797691,3.088134422922849,7.1053273249162885,8.707574136085896,6.907461689461343,22.663018757240934,26.29166667424124,22.545080881032845,19.53258195685885,40.33529367783194,93.71973173238803,59.561777186828294,44.24140991195509,48.08223649205411,82.06473202139114,72.28228327290162,52.95647151479352,119.5951196530059,138.24496908243418
258,0.01167988481302018,0.08773629557163076,1.2320283391618432,0.5555534081831865,0.7765156700606894,1.0452801718074625,1.8010953723296552,2.679096839929116,3.1839179907410653,3.6876322968391833,4.690108359324768,2.5990671246890997,8.705013989079816,5.173264416276652,9.862445101800404,6.494474155313583,6.499236465932881,5.658916718710316,6.922476776073381,10.190278477658467
259,0.10095179622931028,0.3086497314261578,1.130836488814566,1.572494519897191,2.1549468935590994,2.7698336311996172,4.864933378432397,6.386729435376765,6.322655907539229,7.851913463799974,6.891829177433465,25.80888799937111,12.063889566314174,24.862349319756504,14.375582736474826,22.222517941498154,14.960799921399484,35.373512481770376,27.99818230415167,58.10531017736503
260,0.13947913959327707,0.41123522799989587,0.5923439947828228,1.0052745993707504,1.6602519040143306,1.9065160598274815,0.6467462610089569,2.4312909697473515,1.9543560548863752,3.6645112600499488,6.379158846174505,7.20076311865796,5.768464786877303,5.974976698370483,10.446577616046852,14.43511599500198,4.641114644288791,4.943139592083753,9.74736823207968,13.416022636796697
261,0.3845953306536103,1.310023723222912,2.663426641285696,2.9294940337476874,2.3049884249476236,9.160057248725934,9.82465303519075,7.1242798551793385,26.34948681271544,13.29802162650958,15.10793195916358,30.01188915020066,33.69526684882021,20.967144707415173,54.394029604470234,52.69287320046169,66.22642318675116,40.85471056400638,44.01189972333759,69.40799449298538
262,0.14761619753153354,0.8543497027476405,0.8143395017323201,2.8552763634743314,4.965733086962246,9.368003631975625,16.41792575553609,12.039053913140378,9.74713445528414,26.18895337421327,29.555041112821527,30.68681360485789,31.719323968433855,50.79229107404535,50.13924579270133,34.306399316569696,35.49660036750629,42.71059251671977,41.41551734391578,55.864219603556194
263,0.08826848148964928,0.7309735602248111,1.3299476330921607,1.237069272194276,1.405027843611606,1.1149430750065221,5.07866734847812,3.3975241636198916,8.065177023741853,6.197872245729741,8.233409700555057,11.130882029647182,9.183920645981743,15.51673012752235,8.64056789492679,34.378818373486865,20.121444680648892,18.322400563417432,18.99114411242408,22.400138678882286
264,0.38204160408713506,0.5409643172388314,1.4664358047784845,1.5465640364991486,2.1862653254183897,4.182756562824579,4.687876920174858,5.319129268452343,5.951969933465989,10.270032374424773,14.161271261330512,25.66821765539953,11.23168413386702,21.515719294814517,29.2706427531366,35.70769499864582,27.159539645212135,36.89858427046329,44.27811047675095,30.112095246632634
265,0.6154771555138723,1.6099854462618168,3.252645212479365,3.622025459402721,6.68823188422266,12.341616744535713,14.966154441971412,32.32211704776364,14.553325696395405,19.60975085143764,32.825244930540975,39.45495395319085,51.57734014251582,46.271833004519976,96.69354269164887,37.272769575558414,112.81118099338164,91.91790686684453,70.30950842911534,129.62785484679807
266,0.30239278062072117,1.2866921571467174,3.6645158695182545,3.9524703462902835,5.125268898889772,11.470840738502375,16.40339841081368,15.686858245281655,24.371195737063317,16.294458005582783,39.79817579327573,25.99893434294154,47.03657576387377,68.52243679392996,39.47536853310339,40.169804904378,56.03327370153511,45.28758465608735,72.73960071200327,59.88612291931713
267,0.13370979947649175,0.5195250767028483,0.8108876908290767,4.432583120343224,2.521282177932335,4.627500659415091,4.593631513669607,7.782062034686533,7.121533543300757,7.944596998671841,11.077049838302628,19.47564033163053,21.700528770653364,21.858612603965412,21.591614154038325,13.388250012698336,26.387600622238097,35.27962330848004,29.577635867149183,17.45665603870293
268,0.6280606524087489,0.8001480550610722,2.338922839880979,4.548969279732773,6.075417496742375,5.6153616218880416,5.363852476326429,29.444957061702553,25.443728834616195,36.95131105260407,41.32305662089129,34.75915905255715,20.810696370052028,62.70518660875496,110.11376496802131,58.65873057730187,42.31056740155236,69.96063583526575,41.09863790689451,118.98803095189032
269,0.41487982130638557,1.9388990321076562,1.9409597298335939,6.002173988085815,11.26887156598059,22.97158073986793,23.473308414713756,16.395099608386772,52.989492851028444,30.855841995289666,26.327808036740862,49.340339992810186,53.39424138650884,87.11305700797129,51.40931540958263,98.08342445120797,125.79275374172812,146.07672562151492,205.59547021843264,248.26012795735187
270,0.4283060492180084,1.1832307771583146,2.311551057462566,4.308500052976342,3.983868544303732,5.049902422053492,8.505802112208585,21.918274983976517,28.631211603866177,26.354542163275255,38.052866845112476,24.715517191100844,35.8280161716566,29.576589295416852,47.07188775731902,37.03932930989595,68.47932755965576,73.53757753670561,102.96568116043636,39.18273442085683
271,0.07210424468939891,0.5982095433537324,1.7368481481253184,2.827358531957543,3.703176333960073,10.582985634649049,5.160425837813818,14.2788997270236,12.274076691145638,21.025536708295476,19.961541406160904,30.56795717480236,16.8798631955342,41.56858285244925,54.2273169307573,49.528503188111245,48.70399804714725,68.84518143357491,58.69879425124691,70.87058121241353
272,0.22006111778955528,0.8730523145468396,3.603848824922352,3.6069314097585448,10.548225575484139,9.306258923571477,11.931032410560874,14.369998427408063,22.794869654317154,33.75350763212555,28.829153766692798,22.257513929726883,30.105239955364596,38.26030887794241,72.56143402262478,68.42839180599458,80.20778839936429,55.69402391186031,88.31303754629243,95.56994911750189
273,0.32016093018592073,1.8855115136439053,3.656092125525902,1.3089669608762051,2.7366771620800137,5.5152496844548295,9.64039397481065,10.95731117725063,13.953364368508119,15.59191591776198,7.946114939368272,17.006876047156766,19.813544851316692,50.01320671907797,62.125317768907735,59.581609890684376,40.67143718629086,62.93995834974339,47.50034719220366,46.70107335393277
274,0.5661448350665523,1.5112657688887339,1.7219489275630622,1.4210324041287095,2.5874899535792792,5.265830034091778,5.974181933079308,14.254302467496927,13.867412097317356,43.196990402506344,28.147680670798763,17.72210592747433,17.69887029799247,24.409715087638688,26.0579126361381,34.48285237623077,57.295688193543356,55.439270175053935,49.2792463954238,64.8777617680662
275,0.2387621524530914,0.706970137765893,1.830455188378437,4.5535714184525204,6.740421031186088,9.200540618694504,10.341646962739105,20.483403841970357,29.014610062096835,12.430313041892077,28.601484082188108,24.796114384477733,45.864450087706246,44.892950127969016,61.58147133170314,24.446494907604574,29.686293685654164,73.67011877657205,115.92968165256207,58.393965719199514
276,0.07523710745408607,0.23504467323255085,0.21671459436129226,0.5547794578178582,1.2286959462717277,0.8770956618254786,1.5180281872653723,2.2123721805910463,1.0934091205945151,1.9167352128279163,2.1470553399376513,3.129522177940089,3.2415797946196108,1.9444810652703381,2.1027086862713986,2.8314026065927465,4.291927261509045,5.760229496980173,3.0787129669397473,10.372569295844187
277,0.6668750735834692,1.8180467381480412,1.843436996775381,5.666495315396787,6.084971275579846,7.948687556046025,15.185556973530765,11.545598477723615,21.312613469046482,24.063295987699348,33.244422630732515,30.947241557923917,40.37781435722263,54.99252942686326,49.673256394691634,95.29683825990742,89.32852380138866,96.19600279681981,98.86855706192182,122.35179454667832
278,0.14584611880673037,0.5490974679205465,2.371944654952131,1.6370112037475337,2.9660894655135053,6.502617026529151,2.7793939971561485,7.669880749294862,7.17684802954318,5.225231677416559,10.466291106292374,11.033718234737535,14.905913280455025,13.280837562346278,31.506261748607358,19.22397019932214,7.580199383001855,12.827840563872996,50.30856275583119,27.331438287997116
279,0.04641054088369856,0.3733284436402755,0.6639428407079322,1.0986793053316433,1.1551045468913799,1.4206504802314157,1.440278776489322,2.971419213995432,1.5526378192853372,4.411386916996889,8.194056154523423,3.10999309446197,5.536584368435797,5.027941741199356,8.390421034532665,11.276600927650179,7.293112280004607,4.445259753845676,14.105320351628507,11.041623212558989
