,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.011025562833310687,0.00779519530806283,0.03814525386405876,0.04479409085615771,0.03623695238820801,0.10909640644149476,0.16492847687732137,0.14032353908987716,0.17282165320921195,0.16249678893291275,0.3241418008092296,0.10676918097669841,0.3385021540852904,0.10395110167701205,0.24107973868194676,0.24278940543081262,0.32186407653352944,0.7820405136117188,0.7798749541007055,0.7242168582752129
77,0.005877423513993563,0.02568061764122831,0.021831262432897347,0.044687399835311226,0.0729828313433245,0.1478666436196363,0.08530820725809463,0.24088290204235818,0.4200042893344289,0.4204780396148635,0.43900411720460397,0.6188627830688347,0.45865584367584233,0.7705374256574942,0.5876648649655181,0.5661074975296287,0.5927852764598356,1.5723620294284046,1.2335534540516164,1.3798155106660488
78,0.014465531244240992,0.009726589007186703,0.05591088087112439,0.014430060817176127,0.03977287608267943,0.06385782021152409,0.0728513869780727,0.056108224409399554,0.048827032840563334,0.15542283059767215,0.26538327217167534,0.2067845373239834,0.18688261944680562,0.1862619820103646,0.32429489922378707,0.27030441018177953,0.45201684364383254,0.48674063361340814,0.5497417628030234,0.9563748144464626
79,0.00804315877121553,0.01349642361037695,0.008380841670259542,0.08818414696270338,0.15869139824189915,0.18310285693223705,0.11402443932092865,0.165114476774761,0.19601322395465104,0.2103922383976169,0.2827399693978805,0.44515793809296156,0.6855525665323512,0.6795186944236775,0.7689305301601053,0.7518869080540753,0.673114105363311,0.6947484873808207,2.1457893698598127,1.2987992635980845
80,0.00570549807525822,0.018841221160073474,0.033596557659620885,0.03594923363016278,0.03934660298546078,0.07920757824558677,0.0970001356308785,0.15678641445265384,0.10594348646554863,0.14350479773565894,0.29019617591075075,0.3277112297855638,0.23799601437440288,0.3541021499895578,0.23532732007606683,0.7759452553027586,0.22995848310165456,0.4488014421258413,0.37804501185200934,0.23431799756690452
81,0.013170284043553693,0.022750868874936714,0.007730932487902464,0.0504258889304765,0.08222541569375608,0.04203036984199571,0.10951726602343115,0.0941714185400997,0.13686128232347983,0.3457699333148412,0.14997186472646717,0.26315635212449706,0.16390430583578564,0.10421678078273544,0.29832906360115885,0.345154159728736,0.44554263479403744,0.4154989343642228,0.35877707545660087,0.2215174807524818
82,0.005206953050219454,0.009708226898510475,0.022498386237202794,0.016824728603751282,0.04077283861442993,0.05390461275874259,0.08683205176112097,0.12743803816374566,0.20725305889845913,0.055840359413195984,0.08817995060144312,0.11411397252777533,0.1562467589883454,0.17224519772025815,0.4805943011679119,0.4673267656380631,0.38886834800268844,0.4093915814619322,0.2867388028489586,0.43473114398602775
83,0.001246600947524712,0.013668062941178505,0.027494162479342776,0.05742575877047784,0.06601463437073107,0.11457472068286734,0.03934954221949738,0.0347035474032964,0.039690814189270895,0.02423709138201957,0.0586091041286636,0.19284680780856434,0.0311317532641624,0.18863930499082926,0.24679199423007958,0.05558668823141488,0.15788819916451757,0.14308153334786766,0.13418416983040515,0.10137764673709171
84,0.011141018273519876,0.021797254793455068,0.029850523213099223,0.013993058021696925,0.02213877416397736,0.03810044720194128,0.057158563222401426,0.02620250339350605,0.10701807142868347,0.03458244145895151,0.3438066312110095,0.27557868229177984,0.40867235928635637,0.405285776092569,0.4086460431581145,0.19981281759282865,0.8050779029890691,0.4953636148748046,0.434684062524866,0.821248326326895
85,0.006978262583288597,0.02453108902227541,0.03766216390158661,0.02240290610006923,0.020634519800296403,0.03455535623925243,0.030834241529191786,0.17273507999561843,0.02124474265929166,0.09126558689240483,0.1425475692449254,0.1430163326776892,0.23290907542013883,0.24587649467139272,0.2903502949320682,0.3873041308097527,0.310124605935016,0.5361498665306499,0.3331696870855012,0.36687359942879993
86,0.006846309288448538,0.03339495955606253,0.013604202343231009,0.007893189798778621,0.015651557814635453,0.048390748846031784,0.08685068162139942,0.08414046602229064,0.030548022099537775,0.15743212773577397,0.027017592592528672,0.0790392837334366,0.04651109941187315,0.05338728752303723,0.14420505658654292,0.03341914440079563,0.1814948151823046,0.08438258346996008,0.30746440687926224,0.03558188556417008
87,0.011648358086858934,0.024517337998986477,0.04635531694657402,0.07472371339190431,0.04821075769905292,0.0713049540790962,0.06384439866997127,0.19668206586538872,0.31031543900644465,0.2139889691852659,0.220743074793063,0.20959948284962593,0.5373169314443658,0.12249364440776844,0.44534831354394555,0.26050991262218304,0.7178765483549796,0.8032190341782552,0.5839974043492475,0.31015613950967236
88,0.0051902888271797565,0.01904478774577001,0.06966155808277108,0.130748422348006,0.07742508990850183,0.08556804229465342,0.1526133502702578,0.24743057736577612,0.20226554586224665,0.16204718401422724,0.3375320027125781,0.598834468507448,0.4985430923079548,1.2861191677648094,0.4954105875149253,0.8014383149529749,0.8115617704561373,0.5547325213547083,1.1857310159539338,0.8425137447929956
89,0.014791322928431327,0.021965641851238615,0.046860643970831006,0.05764761272348551,0.05996673414574616,0.05416606104336097,0.3206205342112298,0.2694578657765305,0.115681897509603,0.10953636725753313,0.13087999179606413,0.33456252637643047,0.542039047723847,0.34967606224927295,0.32326583867870795,0.29676098680465657,0.8364869343058672,1.032938410215138,0.6743209728001602,1.0380649740764056
90,0.00937216385955253,0.025187941077092546,0.016503224471307476,0.023835244063775463,0.10646145826194697,0.12006307935098448,0.08735228336990986,0.27540964500713017,0.1510497513372684,0.2661956503534384,0.16171333341389982,0.355773282744849,0.29252400363930064,0.46506760341890185,0.5486449792624626,0.23910569947656768,1.203983895876263,0.751307851317506,1.218775966528483,0.4888999373288243
91,0.003984327954640321,0.01630832086357259,0.07988561486399703,0.02497547065740946,0.053706966691606794,0.1552942491362046,0.07052039538666577,0.4184878495962039,0.5448353251813387,0.29593273212685745,0.2660737137648539,0.4659372653095488,0.3887945611795658,0.634008483449179,0.6972998324117725,0.4134378999233377,0.6283132353955807,1.3485893009528809,1.3991452045465849,0.7677716318676175
92,0.005795489156298572,0.007460401931894012,0.01503210678765754,0.004762215890877997,0.020720656300909468,0.04108901578456425,0.050632765944101266,0.1464920258586062,0.03324315521513199,0.14764405305413675,0.0644613110807768,0.05908205637115316,0.23545520724201197,0.05440282241033856,0.1419319994720354,0.13810977283446846,0.1472663041722626,0.15414940633399965,0.3669192241923156,0.16114805011329736
93,0.006761066741091781,0.007461423646418552,0.022830890668956272,0.06237362548836245,0.06647676746615616,0.07872307968136738,0.12054045469085395,0.0697329336680923,0.3492390200262889,0.1768987846417076,0.3748143222546787,0.1071427409287935,0.1796896229925551,0.3273611240174432,0.238426900928971,0.5714388369915469,0.5520158318104222,0.36274583454815,0.32160492358616466,0.8636695426066581
94,0.010126265468898055,0.019468135964416433,0.026385444896732224,0.032221558034507325,0.09882432035010424,0.01633980904807686,0.08584333099770447,0.11401556382952549,0.14892776870692614,0.13059232241721475,0.1624307297224732,0.022394454003006103,0.44623549676543917,0.7256803605550886,0.23008090297116723,0.2157400661308202,0.35343914714576385,0.6000252044268564,0.4395465397647058,0.6984208693611436
95,0.0037281094755599042,0.016878862575140374,0.03048609460984153,0.012852422643845784,0.038980097880994435,0.009549614737807133,0.05822418411662511,0.12203962618514197,0.12133112360606901,0.06743151023965765,0.06365072882454115,0.12390550239160802,0.2043527009727768,0.324556420544468,0.18507016267631116,0.18530677851504151,0.12415707294076128,0.18126411092725903,0.22062352135162655,0.21420871573718614
96,0.006589523035472666,0.018339268680392706,0.03457461577909271,0.059745291168837866,0.05692341710710025,0.060174812304467196,0.1908819338086687,0.1923840470781215,0.1110609089701029,0.17157855195182492,0.30234621045019594,0.36766751511822804,0.1206908410131291,0.4025718864040755,0.4580119175134314,0.47533202646536665,0.719994524075446,0.4741175861454394,0.47692771299625747,0.8289495971102951
97,0.004103725595086871,0.009982041246075823,0.006720790082908934,0.12148205248013255,0.1050501573645306,0.14255302430046868,0.20699033417986357,0.20400732662164955,0.1132323494693992,0.24296915278773668,0.23606704362009623,0.30284987454979273,0.458676638304496,0.2333408283548124,0.5041482013475616,1.0941603668306925,0.5372796467072476,0.5335952427831216,0.8124458475231222,0.8509496217066044
98,0.006365058181472705,0.023900994838186307,0.02091209887566947,0.012467140632907103,0.12319933362050506,0.10627353521795158,0.13843918681504874,0.10024396779499511,0.2300728389109281,0.18691814796693507,0.0517353585219098,0.1578070492923871,0.07097457662166562,0.14896481439609488,0.15384846340657532,0.20509263547501178,0.29820417107657704,0.28752274570615555,0.17675563728607813,0.49658763702700526
99,0.003344559708239103,0.044713963991853234,0.040346630306885345,0.03183668181372923,0.012922846442052105,0.051313396796103916,0.18933990732875827,0.022685023736812582,0.15442122781223588,0.22123974702572013,0.1479175684899019,0.1903450268364395,0.1417685720625741,0.2566204852219016,0.26042374719872896,0.8715559059464795,0.12176198877568822,0.2887569249169246,0.22270338283396995,0.39997295034663694
