,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,0.49091817077078304,1.6309018737174483,3.245261424729506,4.080280539332307,6.402387069492761,5.384522120384645,9.89914036294158,14.797822964069383,15.27267350215061,19.864572466435675,30.94136944415004,22.14825891520468,30.05076263760475,29.47857983024369,30.747493509037668,118.66050241848825,30.80771929193361,71.81987608575491,46.4459699175959,27.954695358821482
237,0.28712637916760286,0.7035364035773455,3.022842720447443,5.269638452851723,13.879481026690883,6.152568429784878,11.618994329305679,18.560710556967024,12.135249098701024,37.4745053889028,30.339732348304096,20.988185621336925,32.127289645239216,37.05462269969394,36.95415440794841,62.26938900672485,66.76444603063919,45.66165273579372,62.29723373026718,85.55540870658024
238,0.4799571020676012,2.483726831128479,2.927742777625099,8.178819443341126,5.887312110506173,14.220027822359953,14.133401128442529,21.999221069992927,32.58432269196874,41.41461103825168,37.85021484134995,23.056484943461328,21.217829552774674,79.7530686289474,41.97168661808428,32.62692673377205,44.44734633305052,83.3002776832227,107.85996753251948,123.44782652039248
239,0.7535439520670479,0.23714487857250788,3.0372058090142673,4.738550295612185,8.06162671191305,6.865180471789245,14.821879229486512,6.81430175985588,16.28345367243128,21.74564071878376,11.843533132639095,32.78750221827886,36.087735624841116,20.11638841608874,39.58751611516709,33.59796349427779,67.65982312595406,49.58246272759061,54.16526601617352,78.22681948668196
240,0.44515873408636253,0.2711751390443169,1.252935357350907,1.5647783816148149,9.631215319792318,1.532254023310088,7.102853767194574,3.2403161389192974,6.2020443943420105,6.516912689548917,11.046281269346764,11.590151551376948,21.069329048019426,18.529267923400766,26.412609976870954,11.504931521357321,25.67977805344981,37.09120791586429,45.18552769985581,14.449182415139148
241,1.0241442944825394,0.4527470534912936,3.7077511566594694,5.24690522218134,11.01023706855267,6.899029608001001,24.969444311870575,21.97730644323019,20.556554342436357,27.039141967314208,63.19892866656937,44.04125483162261,43.90189461150567,53.376236090603015,45.17560525119825,78.51186585675259,87.2590516577502,93.4635257009486,88.6157102619045,82.12103657089938
242,0.13436378444112052,1.8598097097701611,1.176315670693839,3.762970887060874,5.499095048571689,3.219925071896796,4.1852128183436434,6.650687251742966,5.948844728508448,6.573794822590571,9.184012485513449,13.939218918106235,15.712237031345467,21.259921805271006,10.997038339199207,14.21307528426496,23.303961645216987,20.247431580826742,35.39172521360888,39.59217511538827
243,0.3344096166538293,0.47189416480705404,1.1593768608245227,2.0375817235071736,3.8242842860181554,3.0488975598727848,5.06734420679004,9.821072653166993,9.637489813550019,6.771316618210221,11.833356201746028,11.85396333803692,16.478520600286174,18.178089962480954,23.757103193075636,27.925976309249563,21.28798786698644,24.387613410013728,24.179989329164528,34.99255053419256
244,0.45712506867494085,0.37947184577660664,4.756222126010471,4.8001320900930295,5.14174568434737,6.702451872346501,14.418983901213323,25.692132529995433,20.72900577461769,23.12579929691765,43.53477459401802,26.87080120555038,47.84074906679598,37.823186835877095,18.845597426088716,43.304861705016265,71.06553732159136,73.59230378684424,47.42083928293869,67.18873327191704
245,0.4195212694176007,1.0358340317807233,1.9147735769829524,5.013635094372148,4.486939038772107,2.6258973973026514,8.564291643469915,21.626320085500083,6.947575621487886,11.778142510966063,12.753746995643269,33.54240217286315,34.16443970104592,29.923864069853153,35.13051379299577,34.28912655546537,29.92837545360726,20.36937980527364,53.974562898947624,32.86752575622177
246,0.09189203670848656,0.741272929997649,1.3004340532897913,1.8175199302277179,0.7877778754927931,3.563734956393091,8.812855410200427,2.703182690073845,13.45300075778323,5.280282620678008,9.673610458515213,16.186654012066356,4.8891904123101995,13.33612854660987,15.09472934151654,12.667209916420688,24.394852556316437,26.528016450327414,36.714555421085606,20.944751721557623
247,0.7056522967031924,1.0405690764409883,1.1510344126218115,1.7335247296596208,6.10874903063177,13.20748312226442,13.906808420809284,6.598716046570189,24.545254720365847,20.976146171578876,21.84910051452607,21.839089987345687,31.99308026966537,63.966230740197716,20.882044765653518,48.86259164792773,51.54134889785473,49.48329888333865,34.971101721363084,42.41217049616898
248,0.5544457066334871,1.9007953550917591,3.8286085518348045,4.886409532319703,4.610869324385021,6.934464294255122,11.562460772567647,10.555939242798559,20.275554039104463,12.041225153195228,26.643216425447463,28.506658680151304,46.324242916393814,46.748776252128664,31.261048338140426,63.91009706630484,45.68091237405315,96.49777767588603,85.46816368214786,110.59818128983807
249,0.5244983313368721,0.8242104954852039,3.022244404369303,9.471320520207883,14.477686261911913,4.559641701588589,8.512804864380996,18.91076270539361,20.02569373258575,27.230530030654336,29.115700396181637,28.36987148946355,25.805368589659338,23.762614859599125,44.695874440688385,58.44046331145,56.196675660475194,150.09647256748576,45.56797491803536,87.50009356132159
250,0.11376592772194272,0.7218768962629838,0.3165038713004833,0.9188297281580162,2.269463568343781,1.0317284944849234,1.6763368755327974,3.455755162026435,3.7139722949023053,8.227152650384596,3.048450499671162,1.3132491373125958,9.673157371360503,5.503906439466846,7.95430720674176,15.776888129279541,24.895541544349726,11.053158667928074,9.964267547894451,9.147291702545772
251,0.6001459688204704,1.0917508590009675,2.6185188681929503,11.184850480824025,2.745613513342505,13.281571768172398,18.93309465198581,31.90176097407857,30.298891247389292,23.36953279010504,45.083678326377594,59.96458579571481,77.95796004737167,57.92020266500094,68.94071941025595,71.6193327175215,100.18238911799381,98.23472672199205,63.393830012753824,95.97682821232593
252,0.6028762264222678,0.7592556830222748,0.9996466977027012,2.193622421354121,3.9792678755466113,6.3403982580975935,9.012652208812142,9.343876241644466,18.243462256467865,16.792681488385824,23.386304216259305,30.312301895038217,22.109773684795073,34.794650037410065,40.92736610976681,37.91723614850798,66.06856636284556,44.87749192887168,24.52985600545435,56.13557488098377
253,0.18969888358242315,0.7536312388374427,4.787143846036997,8.304700954614418,12.971338651323094,12.571428684264902,16.547796938907595,17.151873566073846,53.59257362545577,26.143794696534314,36.585627768259656,29.06719778461229,54.44581230964559,66.9888599400856,66.1103861546062,116.52721894968272,81.05402684492219,93.03020488798938,109.17412210439943,112.35328183349611
254,0.20362990629382693,0.524691446576071,1.2266617768646029,5.625755596088311,2.0041402311853744,2.584263777654087,4.194061712859366,6.00370958640724,1.7548118898121174,2.5410269145586426,3.290097874193634,5.979008348557727,11.585050938025233,15.777193412115594,8.878222876921427,7.6285616765653685,21.135044408993963,21.446994902892584,16.809913031262113,20.770842178746534
255,0.2496326852206039,0.24753835695628368,0.6253929951490136,0.7356623726709586,1.7394712282457476,3.719159065571148,3.7918683126627,2.2818853944445436,3.87145843442795,8.600168733057217,5.8581010690732,8.104790297251384,14.200956878849865,11.36804127710002,19.767445531732847,16.257137070214412,13.030646381755105,41.41128756359285,16.286761096656846,25.69137053488339
256,0.2854513962893179,1.1042048463168612,2.228985182448014,2.4549401833182856,1.8573491151701091,4.310631899137661,3.578256110396069,2.9177443572643824,9.826568316692828,11.445417180316326,15.067925867271697,15.203226813660876,16.895924680191456,6.660175765941858,22.08946692460995,15.187357866525417,23.74909945298532,23.097929971379017,32.07240223549161,26.53424564947545
257,0.4879284229755285,1.2065089500647446,0.6482901459403365,6.278480454293458,7.972519011301301,11.935001396155712,6.818161326104928,12.429267912430987,18.59872099655786,32.9288851862766,32.73341060660823,25.000593333951656,48.10946608267841,38.210598834491975,60.43948188738523,42.566058503352,55.64606562899371,62.82952982243205,73.48483280151413,95.65175847673436
258,0.2552436702271734,0.45426196133394114,3.331765443189397,2.317684683497646,7.0739726989640985,5.04481576201033,5.7926136060905264,6.634712026567286,15.923548516465416,15.712732986276023,13.382061742749102,10.984805204337135,25.039784896010133,25.978577743371716,21.805384443113326,39.98405350894245,33.92811141812854,58.91374509270099,31.203650820013536,29.183982552222005
259,0.35033551744891156,0.6644810955876892,2.1344040107069304,7.920973080827935,8.621819768374735,5.431096371564308,16.712874808858032,16.07193772865412,22.27706058509648,25.37479034727312,21.40326210938656,27.739926863058827,22.503897628385857,24.64390753898624,30.624685534010496,53.11734653117492,60.14020215882738,88.44610277443553,82.61030698752347,61.52317849028714
260,0.37348134341209516,1.949058488913579,3.275588097473701,11.596654373080128,14.286052697517334,14.89979546009181,21.65548427260819,31.472505627566534,32.45559180298187,54.315892932514544,41.65433993764145,97.71248453301723,33.348837902702144,57.2193482598459,87.59623160561205,91.05557763938123,158.88381536401084,182.2459865576593,120.80136337947442,133.37224807885104
261,0.14927566710684914,1.345227510391851,1.4058572696540068,1.5208164148862124,2.36540587068248,3.159056373749081,4.313304440548563,7.116476033575054,8.976097028170443,21.876080531404114,20.96516136455557,14.853027013273277,31.708737659031613,37.99003411096328,36.22895828353194,37.92046232024313,32.76644120855326,36.022019910279596,71.940609526152,36.687727734934015
262,0.2913964340204984,1.6915475111863998,2.735854700854361,5.766361896779017,5.401907025035143,5.381669700755083,4.26567248050651,7.686141185112319,9.851327792020129,23.348260687672337,12.302665618767605,7.245142152852168,16.860971692942258,6.492700753316058,15.814468007833966,15.37864578476183,19.27525604987204,18.883041007998145,40.511120760183985,29.908410947816265
263,0.18666921523254132,1.750407179708418,1.587522751889992,3.4254563920339933,2.875569699236621,3.874420222822664,5.142343557872664,14.980227136919893,1.5116723387818638,16.212051363107093,7.526605133607518,4.575863989536629,20.984524425150084,18.33918383740638,22.06481780156537,9.712695639247613,24.177343024305628,31.013744170032624,32.195073388187666,19.000485464301164
264,0.3516524144752111,1.3099482950547099,0.6893859685524149,4.224679474225923,4.00300338582656,12.276749813341667,10.428735035830869,6.503683178232677,20.435023501469914,21.296557789842154,10.922052663374416,21.68633918775504,34.006129302808404,19.17584097114377,42.02704947638995,47.23739660364663,59.1881222277143,33.11251045824247,30.84025837605077,74.48107517693643
265,0.38264374020218384,0.8455300882833399,0.7419812487114541,4.609680543993818,2.3595643497710626,8.26377291627341,6.543176478087844,11.070880335974834,7.864209584170567,11.576820459710689,16.72480135447222,21.970560823628148,17.488748498722998,22.20598479213095,47.345891085228686,40.15564158445159,47.803888530928816,30.095794438937446,29.110664014629037,44.09958727552839
266,0.2766291290627123,1.253034908842892,0.8705155092893619,7.025768217817131,4.159555745078251,4.449697963798826,7.214056849854387,9.215359881298355,28.74348147906221,23.275741567778823,5.959243305142991,15.696255799277424,41.50491784617225,18.21259026501957,58.283437088634855,23.953594251896902,49.56141715234753,51.97580473983635,94.31938983540294,42.76880361491203
267,0.032754152969573624,1.2230987361026564,1.3597202547007328,2.391507532437572,13.714868613711587,16.182935479176194,7.395736864809805,15.804140110139997,15.424763037844968,10.709623154384644,28.151290084645552,24.117325176786835,24.2111875539249,21.526884908126704,51.88819211757709,21.52854697056955,35.52783731212003,53.69060175942559,55.390639262384866,49.0232032632739
268,0.4623355817184347,1.058392302545144,1.4081644746247548,7.957948544571082,5.307164949979779,9.70547103066474,2.579601892114624,11.830225750327372,9.205007535547338,11.468220502108124,7.697962852813362,18.045243282382216,39.39201578704706,18.23850894314637,40.654369898868026,31.416779441011386,47.03305455434656,38.83838107750125,42.209446953536826,83.9547375691227
269,0.20925286890724237,2.514887987948896,1.0173194179196798,1.574961504183193,6.1173718784193625,3.9712020622882847,5.210448683105824,9.736246489015684,4.199006109578477,20.617180085268956,6.360986977131688,20.25357163922945,26.055037337874637,8.427972018738728,30.331609569164357,36.14848424905267,48.08475006674598,50.99008272345236,42.95332470633457,28.891240620881945
270,0.37423070727072627,0.9211407604807391,2.8234847848607387,1.750503449223288,2.9982114630711294,10.137861972078099,9.968571193082425,11.990017717927913,11.276613887644999,8.030231054985052,22.805229054669326,19.63783082471764,26.98359931230243,11.586354472785388,17.81478467681518,34.93118183504521,70.15639307981746,46.089762391237855,52.47171592855466,44.655384799899366
271,0.5997664477308717,2.6523686342525252,2.8601945076279662,4.782761648292762,7.887119931234338,13.686839934331147,12.28812331278914,6.366908918022091,18.39506786131915,22.190871579360646,24.287475162511328,49.81209090867651,25.936587948986926,35.05592184193847,57.142567870218045,30.076574478193834,73.89083626933916,79.03239858154302,63.8485795964707,85.73887247497805
272,0.671338656984517,2.0759861167498457,2.658504599943626,7.714316083256563,14.1421122261263,8.669217405747986,30.96780397231487,27.29476754080224,23.134060185446288,36.75644066044333,44.73402687779344,30.95911738565883,88.22100528546798,46.66892515317613,54.92264313510077,113.80112344542067,67.41272541175658,115.78127051972842,79.0179327624428,142.99422186503216
273,0.15200617645496095,0.48969213263262645,1.1545115101034753,1.4028949215098692,7.954361957414221,7.913721717682165,16.859624148330113,13.97112059410847,27.45658443690172,28.234378957662557,20.53473316176587,40.163376193600925,54.41670213812267,23.43099610387526,35.693150994196,60.06165569334007,67.6452304626273,37.344617744998686,83.97355649293604,57.466331951621214
274,0.7485933183243105,3.1794570227020813,6.835117029218054,3.5125621130891886,17.941364147082822,12.777964341375991,11.857510140560407,24.29924294898592,36.032572044617154,26.254825348310987,34.074761674335605,32.269749355898966,31.053476980651794,60.3103068489263,35.074499376511994,97.59076274854215,51.114574600815104,57.8174165510336,85.83293752919053,84.39355926737517
275,0.3062957215770439,0.8169258860834816,1.2789673065863099,2.5052625786247518,5.150084409833653,5.005800488563182,17.268641880908035,13.684976575113069,11.8591674745212,11.261137638305627,12.575815890176273,24.863988244617758,26.414524775632344,33.27410237807726,44.00497198030553,78.22977948355856,30.157247962929432,50.5477196326392,54.252184725434745,40.77931335029916
276,0.2728295981705742,1.738522301429839,3.841739980796774,13.040027340068264,5.8795472543315555,13.253311472635687,22.044041744864444,21.716994892191906,43.47978864964625,35.90232847500374,41.20349492968671,37.23137516642328,40.780773745675106,54.969773676569275,99.77047266033333,143.0635257256581,70.9028127045367,38.31848551984331,117.51298571154166,120.32265039147569
277,0.3057870486045431,2.1317461953804013,2.4529444445443005,3.1507925387577416,10.036824063487074,5.56137121431675,3.555918004785781,20.240303466578553,17.462805930915238,22.771217069062004,19.795293889026652,48.314424695541675,29.78662602532131,22.62937814468478,35.84366494119968,42.9568600045186,60.7073768095006,38.355611284061524,107.12128165252943,73.42681315547088
278,0.20015495114603254,0.7030999803337181,1.2525828323014139,3.1568121773352686,3.338363302176731,6.46511134265802,9.764467373041043,6.225672017492798,13.038754297468586,13.239727517988285,20.249174369785578,14.604840259990851,29.38548949174401,29.063755764935195,31.958435166106938,31.79682148217489,32.25315320992104,15.09948716881081,73.94344713227565,46.75325815495944
279,0.397627205423305,0.8942997316762558,2.309812163348397,9.209674746234668,10.17778049518347,11.09889033717991,17.689511214658523,9.014544023638337,21.072492150826292,17.650119568448645,24.838550730515635,23.87693630893864,69.98950307376799,45.08712695446775,14.24921924409773,59.4076969758853,92.7538663718733,56.28217341515847,60.63285575565624,118.85595640714928
280,0.43566353013102344,0.7975075438016574,1.2156207104362693,1.2227911002200926,4.491259824224471,1.5969549425199148,3.9192013461006354,2.9010179144415815,6.777564226802497,15.505457029192257,11.655254861600952,11.176482309188032,11.262711255996692,12.466527913852588,24.530642076771983,29.50500410753739,27.676111004673658,11.240999493359595,11.240819204234867,50.828626025118865
281,0.1803216972075461,0.2546902358380976,1.4832723892304784,2.5551901109756727,5.113188294682914,4.248064393474124,7.690310742185829,16.012044307199176,6.617207888791199,21.73537171388398,19.43879440829278,35.612649584012615,34.78883674788176,31.250794382843196,48.42926803526552,56.51858471383912,64.9959912709528,93.20695852135304,34.82438832501157,54.8059986368844
282,0.31991760558048554,0.1911283868330429,1.7811884135007858,2.5814905711531537,5.659815243085177,6.7169754241767805,16.512394003418194,6.168571692720434,6.722152922233363,32.54691879718848,24.9716792432273,16.808673633155195,11.207269093605646,45.054394131449044,64.94525780263848,33.084130951726365,17.542495227265135,63.73004086599758,94.80237468202085,48.55250740801239
283,0.28930690651486657,0.20000354094827344,1.2868419875176187,1.4405177273492882,4.018774953659886,4.411029376658007,7.400941251464246,10.167243335628882,6.27896470151336,13.238521142002355,9.098752634876291,15.705299896322686,8.627789818269775,17.079492902998027,14.133374396855288,20.19781753546522,32.872619732700514,5.104945356992175,30.119591853321253,27.880086397193736
284,0.1392191905179061,2.0476522897270115,0.8417495476578551,4.808337452807791,6.336446271403474,10.409397455446197,11.728111238835481,8.299010449572052,32.34948473836084,27.978190704010558,11.349712596862446,31.423290564723175,24.696080587479628,28.763732994018937,20.177393246593965,23.097806091576786,51.41893136897579,60.76528869012145,61.83327127461962,60.081385362115725
285,0.15085905130581523,0.5040142009493138,3.282209865605182,2.1726316953527203,4.6612509010756185,5.0653746983798555,8.071826515462817,3.927999086557975,11.767737775507157,21.97425341867074,25.698570182898038,23.805847964598797,13.801065296821434,54.0017177572372,35.46996074439994,26.242651608390588,40.09856519941059,67.02827617880394,51.85392246012543,48.19461198091449
286,0.40120054200724553,1.6075357792478826,4.714664163532689,4.691735541396156,5.525836697078375,14.54707756159587,27.642132300917183,17.961887488541834,30.61697483293574,30.158589893735552,37.41613592817521,44.59283042358038,47.03636261282372,47.98655192669139,41.05446955698426,29.618468373697397,90.54316551829561,101.39238116627985,119.86319041966635,117.68925198074066
287,0.1426675516377145,1.4639191900487276,2.7816914879949763,2.2302482712839264,3.174485470200125,13.717746054012423,6.2343005295160765,36.74714743963159,24.139999864089987,25.919119212429905,21.659778294008902,19.41802510024536,32.655644341281004,33.167577120484566,37.98951684708118,55.53490647650415,34.01350667626048,50.18220766341801,84.40386588763886,119.6352111404558
288,0.14599856145741796,2.2487152917792628,2.806955116661811,5.745758997637495,5.1538915343826375,5.605958805386763,16.80049724757737,13.828370279573392,14.262960029309397,12.842476045858348,18.983014626386648,33.51280051292997,16.98898786346126,17.261139277227812,32.76271937605361,33.59783441656509,49.40219846228047,48.561055897132064,59.41075570670728,46.77282257097431
289,0.3281045202302266,1.08535735735677,2.3249680893768527,1.8866107627800375,1.7381912612972883,1.9619837975278642,6.849445740533156,1.5855235288290714,10.129161100270721,2.8916795615841693,11.996312891986236,10.318009065995284,17.124640668788743,11.996829942697332,20.778972100943065,19.21476504817383,27.64287477570724,24.557258436092525,26.406686620282926,32.2927870876556
290,0.23421781375145656,0.6035199461257434,2.6306150619766413,6.095585104097154,9.113967354074703,7.111070230748737,8.401645248302884,10.965816732310486,18.223079674668043,18.710771082084648,22.102806560204044,17.811398798352457,36.93789413293962,41.94162235940803,31.964708495688683,55.299599349109485,71.33511075413298,47.3210882816129,24.229440522612094,70.50447739170068
291,0.17369524122295843,1.211889419630097,3.271154906880838,10.50891769205009,4.91692071745365,16.867174769859957,33.47122213934745,31.716310354187954,19.761308360247313,41.423274722701535,43.80444395501854,64.94786704591479,48.70734779898885,45.01277140151615,69.29744893122097,118.5261088860525,76.6929294645197,103.63200143816084,102.2035052859701,105.62772508946546
292,0.30649910693500715,1.2450981618512742,0.6722499587822313,3.5727688208589825,5.529539519993705,6.49477070958892,8.05762976542701,15.632714737908827,19.663762292429965,16.894449746330793,17.37111535554959,15.510319864590201,31.896595022962174,39.465036540471374,20.571119262079264,32.9779596386752,30.71078404770742,29.246812704092918,41.58356758498485,65.6964008993109
293,0.40482424505444214,1.942161376407057,4.945649136775501,6.27544708460573,9.90882522989159,9.771068642933642,9.398095118774108,18.66875218666246,23.96278156365952,37.471671508794316,26.19580420670718,47.78225683849632,44.45324890157826,57.63007217733502,41.318429405188,105.94658307946247,135.5629045822061,128.0889214799945,125.48143915709352,180.29993195553925
294,0.28577590030090505,0.7101518190074785,2.200007950274994,1.356960168376645,1.5499750070594018,4.361469396235407,5.9597098423992065,3.266562117833928,3.136987324562142,9.180486002171165,7.081542512436499,10.219470065257156,5.9723209883568416,13.607289267353735,16.713826382622756,10.21675967367446,10.288326889765813,18.184926665301646,13.263912604328652,6.745516754021082
295,0.7013409590399533,0.5997848434108164,4.8003847312511425,4.653581175850377,5.588571929512909,4.871347928711657,10.350904518324569,21.372963100568086,14.252106836160237,21.335131335777987,27.19817753868938,28.102830301947506,22.56798119315772,37.754001120862085,59.87098338528995,58.18323643212079,68.12006599790402,48.41235901992968,64.96265963139922,92.07104852028533
296,0.132114553671272,0.35428703963680164,1.2959515607217327,0.7466804037248949,2.9369848671312866,1.8326460405633043,2.3491525207336963,5.242532647582266,4.7966333621798185,2.1557892748878658,3.0135941258540697,5.765327798023463,9.922035070412676,4.987796617877393,5.476374105996001,12.457870091023324,7.104049847512215,12.929087216241896,7.8625704783407855,44.40266288473504
297,0.14359791832794144,0.1913322100881487,1.3165840183028195,1.8859841983803562,3.2841234015631926,5.337031758741432,10.840452150276178,8.314803891109477,2.412576456232273,15.307707590557584,18.698789065247183,19.7465641887502,41.407908018952185,16.06679511487073,41.589004447279876,29.598277867720753,28.636336564492012,50.81045409424405,52.320887761114136,38.00499215027412
298,0.4746458032468581,0.5630635734505631,3.4658014053229635,3.355914380725153,4.729785362489565,7.509685473005447,10.463857572135566,11.559946757875878,19.019717796722944,34.65188436506014,27.23544845448123,23.257184747264546,44.301614699895254,50.677728516422576,66.48174548643874,63.16229995731828,84.56535406729108,77.6723551304658,84.81924663788868,121.34483640794497
299,0.10987506558285531,1.396419253395834,0.9900614135049182,3.132034911031951,3.281590436211445,3.6772299948206637,2.8063872870179694,8.497859490000337,13.334013463815609,12.000037586104554,10.353430496904366,7.190140116788825,7.381689362058751,20.943285690807897,9.474167566690085,27.00647606064831,36.75522972465478,19.97263895180913,20.738420146266435,20.91554448140687
300,0.3191479494144005,1.523459401618311,1.827264903887226,1.8071971013914663,1.6741075974896376,3.1992551190032827,2.4330509257952144,2.644126521749058,9.243840370404541,8.232016187483168,14.436277865072952,9.938934991188944,14.262429814337338,6.5584053919019425,20.66536847788757,23.781274451914214,23.31584431257943,32.724280479780646,22.550823778185077,17.747915587411626
301,0.32959611110709375,0.7876985858420085,3.2719196419393484,3.476816204408351,4.819907846344904,7.886425974637859,10.911132547513262,12.275336952822727,9.809957987668895,24.367156064875417,21.083347553300882,68.12757298876568,29.357278743758798,57.780838077776934,44.096598336098396,44.5093391165301,55.32503826393622,85.43202367903905,92.92376255711224,52.65073800668506
302,0.12904334095037484,0.2818108623769149,1.5174090803557192,4.01966840512614,2.2048388000384875,5.839462203198309,5.439734988723103,5.373045810953045,18.64416604478447,18.29150684184242,12.572553904627057,6.262950397813256,6.5999191734536,10.148467970749152,68.07178676578133,15.346879349427581,10.833681839144447,29.02052167756483,24.525208925530933,33.88582781962032
303,0.2514027039569555,0.8799641819523458,2.000140472253406,1.957099258269409,6.198016828966502,5.0312123880512445,5.2664925795625095,3.856435343904195,11.963272584027436,22.341412231756294,20.700094465682923,44.70536227720095,34.8621263825753,30.126996244157453,47.74278051156398,25.73831474564122,45.824748582766915,49.56911280836084,57.97204047728246,66.99303195270113
304,0.4790606187925732,1.628263737384259,1.2277705371361662,2.389113568994617,1.3608448118020533,7.722850933587324,12.225607466333713,19.700030090917608,14.531530396312519,20.239326925542628,35.59058343121069,25.524213022017648,30.09228088646887,23.600574022886576,84.19744228331183,69.93029541761734,55.39323679793597,59.55498788657951,60.857043397065354,68.76204358540235
305,0.9420211956521598,0.6165815648992066,0.6348315719915263,2.847820131759363,9.760297624808118,1.219109247268534,3.4307592921140895,7.375161645759363,8.984056110398342,6.583508085504036,9.057506004910465,9.204894995634277,6.17027360819975,13.512651272457333,15.286700766673675,1.0785880685780285,10.80525232628679,13.269335256747581,15.809858701056328,49.03801496327469
306,0.5470726940193344,0.8664252842072528,2.7841944801903082,3.8805471263931395,6.526485003537346,11.593721473866026,23.046285668679957,22.903288107612752,14.410680803624928,28.68051558406478,48.56291328373845,56.61061611270816,70.5101601607339,46.876659198673224,76.54529933472259,81.23027921880112,25.99060664444096,88.959636299478,90.18224579590515,85.17082694836972
307,0.5881408060686226,1.228429056686764,1.803744987087157,2.6172484528951827,3.8101166740016197,5.555754928889655,15.257566630544716,7.216035203405227,11.943735753730834,12.188603377457184,13.561891271911918,22.034365634127425,46.86171994592678,62.36014567235907,23.333765847742143,22.18596310981502,38.53160722107532,28.308374170431307,60.7312888404349,65.89333127686405
308,0.32143529442419094,3.3676185678395996,4.715731555475031,4.871079296337484,9.818076287931945,14.342150638268322,10.067422218323372,24.129945562179273,25.18441445392091,36.874933376433546,33.9000984202421,52.22121417656126,57.41305843191367,102.17548419133254,41.04238886774783,135.20663137936026,105.7966649281725,105.25647871947331,128.24258267286132,127.83892301321066
309,0.4166366835543158,1.2544586552248802,1.670746501832582,3.960704684020129,8.691641486195294,7.230702075135923,5.031824638600483,26.54271398567289,18.00926007721864,12.495353361578054,36.29435656363148,24.55894925852681,26.31482228151708,47.43804607063521,62.61350379538544,81.45914107952285,77.35581402414027,100.74578519205716,150.22798295436678,67.73170715429023
310,1.4472945044835797,0.6534617695806446,2.7377532586870075,2.7177555152084096,3.572253426572388,11.758517211555045,10.565388157207053,24.10773122916453,7.671972300066045,25.13375906051715,7.7912947627555695,44.86660224114257,32.51808948118105,42.44995460721202,35.64994423049211,69.15371096865692,110.11918044107551,34.39674542374087,94.67408242462807,59.66525262630785
311,0.408369918970493,1.3174041032352761,0.9707861624101497,4.7897915576013474,3.7352391259810247,6.901903049807515,6.501601023980584,15.314759208393298,16.255918412655774,18.234926701035874,21.335287716357016,13.305199106449436,43.24899700904825,53.705716568467324,46.573927498830926,32.37584400098967,41.43905942497895,81.07382292830425,36.90905953875881,100.8967107479939
312,0.2985489854499974,1.3282134882911123,2.4227948579546137,0.9893630487158589,0.6347647407237673,2.608519207939935,12.110112279559871,6.095696000469616,9.168586915388914,13.10335470078735,14.686574715425195,23.16247169261078,22.150077982684707,21.33385005906166,17.710754105208252,30.63105837778312,35.89193079715096,20.549564428942176,32.76809685801345,22.569373046048895
313,0.5859150964461151,2.4668069622375697,2.229215402114278,1.4466525945399553,3.9071238827318666,8.919474570595412,8.08206477470867,11.75835415545589,22.56560514042303,27.30552703574085,22.262095814825443,42.99846485582384,9.223769223800446,37.94536616475307,40.613856057880184,55.83640964331789,63.83592037438848,55.330947922338964,67.0314557415104,118.04443777713459
314,0.5772621928199442,1.6976234569556254,4.260342559653509,2.1611674089872395,4.534322188872466,10.676944678460131,9.73585796671432,18.945030824213973,14.810372415032361,27.293678390791683,14.084587616868703,15.95954199802327,37.45798410637781,49.135110144539794,49.332716005214934,33.28488049297812,66.06220012770063,84.89049153334145,49.72950303226935,77.18200964103744
315,0.5460546846161378,1.6199718630023199,1.6078573933118605,3.112075888725485,4.728283707499941,8.014576823668904,5.6958982902551725,14.53137030984908,13.550461396533137,12.763837831748788,15.56305616629561,20.954098751252786,19.387002699915683,56.05879457172614,48.28744048723456,20.492394680589314,45.23934511775951,38.7032865467354,81.5005291902944,49.74927779244899
316,0.5752634286827742,1.2824910340759743,2.0491929586587503,1.592198537648983,3.700048393719044,4.848050202748709,1.6273477954619011,12.865557608250128,3.41105287438495,8.141742173955208,15.708554374631603,16.82085141191874,11.8342677016999,30.495822127300926,29.21339999459269,28.758281220144454,29.769823989662655,28.265781636582687,35.495752463165445,49.574625183793614
317,0.6204800200930549,1.2634128084373515,1.2193843617324092,7.546319973517711,9.433401986414538,8.101952591072404,16.219293467249372,11.530678063634696,15.286982450606956,26.228286493749692,23.475986836266202,21.655260983925473,32.15144414911174,52.38920742690698,51.797209230496264,55.38330491340457,68.46161980515262,54.88642817737309,66.85707718849335,86.76502102735958
318,0.5928598866867105,1.599792973041076,3.3326229446729485,7.0179779924901595,7.230903951826804,14.475507655214642,6.819391645871292,17.516189705375837,22.028215475536854,32.53221088722239,46.70774799838637,48.94992065729184,74.7093466288361,48.33778564976092,78.17465233177973,54.99569551424611,73.87002214414133,58.94635581745479,118.49523023711936,90.00286177417456
319,0.18317965075311804,1.9199705547298436,4.830756320097862,4.71182253920324,5.126488055232585,9.003090438844993,17.806901265904344,36.25045596712698,20.09219238557489,23.624927696262603,27.89913351812811,54.7437508638277,61.6312931725779,45.07712100496428,66.31356041206982,83.62074066504101,129.1479726360849,35.54025573506897,128.71382638220803,109.86135665606707
