,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,0.2257644898872968,0.30039266589028557,2.3249008500861237,1.7018784552856232,2.0522904782919795,6.850403197104242,9.184894377779528,11.626850397927228,9.003060343151446,10.5977049086423,28.619600994626126,11.482769605841895,30.924015673048416,29.4791638857605,24.906985729126973,32.15961906550638,31.596847267649537,27.041437566279455,24.1780277599064,46.42939233465404
20,0.06672827330930886,1.4961613205196045,2.1049926523883187,3.794011812168719,6.898875462014985,5.323990423933537,10.639711338462803,9.89913003021411,9.194308678869675,23.886747550023756,14.695857821479876,23.751161162625976,30.308703251790575,16.475204940670665,14.00660451717522,30.305647035579568,35.016972281716335,32.196516432501994,44.59501842597092,39.07327191980767
21,0.19592417737749201,0.589739425308835,1.9935797090220149,3.640908622646748,4.068972544575445,4.446118041582849,7.718303990687673,9.646997956992891,10.98262171209899,14.038568201986891,5.4403450206500565,10.435813349287855,15.041414293254093,17.34367155665859,39.336924822571746,22.945913414714596,43.12405275310448,26.28378451586559,54.144142984730024,57.71708231136563
22,0.19979502666683402,0.585527719134916,0.3908651705196462,2.0067492940343072,2.542043134936648,4.554213784941567,5.325070839089676,4.146034420647993,8.322508577300141,3.1551880659990275,16.434570183046162,9.689936973507429,14.111544481820602,31.85447161967295,15.963144356069279,56.079962011807766,36.8695833957172,31.536973956608563,16.89488380406874,38.95570912668336
23,0.26332538828864926,1.096211257052346,1.496563506014354,4.802499627668112,5.847779243783407,5.556566774611383,11.245322909967399,13.639441279687162,10.961056173145153,14.258127677258017,16.984518124543683,32.70915040102864,43.10239812610416,48.31954353529727,52.73263465121272,54.72997262359877,109.21413934836528,68.59404195753086,84.95229339495927,84.27931360039202
24,0.23975916897961724,0.4101117052132395,2.3903056903882316,5.356797455448941,4.553215302452372,4.0644084836549155,12.199432144093407,8.207739568474608,10.965398918414394,17.392775055708626,41.89713418702104,24.619783074140287,31.224155585812696,43.72239739042925,16.94228883348751,22.362464152636676,36.331913095345044,89.9153991278763,58.862462472341576,92.7755971809247
25,0.36401993696381396,1.8677928820325178,3.9301677520279554,6.071444072860686,4.511123292846605,13.799442114004705,21.57842782242915,20.831274863534418,15.6095945165398,49.969376869858934,26.951986584830593,74.12260830754076,62.112489893443126,56.85456138869631,119.55094339166772,105.11263190940645,56.07749903893637,116.29740846981986,50.95707734060488,107.77213969046534
26,0.1780628823025836,0.9539279257242015,0.5891899872867725,3.116722249821578,3.968300643836301,7.583312024312363,9.784875170282248,7.993362933470053,8.044985029338932,16.896310020677447,9.0256600949524,12.765384927211926,21.08185943092485,20.895426788859368,30.874539147345786,51.64016063793315,69.31502593894584,48.024338194526536,29.866949516519526,42.14893588589621
27,0.20802843968976958,0.44402005956908397,1.7435455797294708,2.570791620545606,4.290436244000375,4.758766640512476,7.980048643112241,5.5618922482372,14.965558292695277,25.17192279990013,28.988322684904233,24.359788252634644,25.640208292000352,11.101463132121353,29.48195515048883,24.868313440385464,30.987655583608102,51.0959734856242,33.6197200752722,87.3540719234079
28,0.4328096956733134,1.427774973648411,3.5745359886705046,8.464013377890296,9.446334656749968,14.508664695303196,30.21619429671682,12.642785900124181,29.46301229985511,13.61659072004386,42.65134212260273,52.4890214646457,59.169811715518335,72.17895323350876,115.9242434053931,60.431096849123605,75.10781515902454,95.90004419191428,128.5761425589999,168.22734242411934
29,0.25223453143098595,0.5945020948756792,1.5719344967274083,2.5683824093466683,1.478182834242034,8.408639238799879,6.974658199477744,7.959780003796368,21.840580938946005,17.957654242138233,22.922701640210107,29.96232646671797,29.778302494307354,18.88711909101403,20.293822927882502,43.195719570114306,52.74107898564853,56.011266004368736,53.79583588629521,91.25267752763284
30,0.146548885674747,0.32078657311467396,0.6778372573071465,1.0869377024337155,0.38977406393496494,4.059401224336398,4.592119583542626,4.582424656853618,4.136571137543797,2.059042895177299,9.62672346749423,3.90112712197606,12.104550789278619,9.856658054980471,18.626789332102817,10.054386508028983,14.654264848053572,13.24474520221338,27.213853438543083,9.142747238721313
31,0.2332950137915759,0.49541065029552556,1.4128699265438627,1.0526675446299123,2.12978877509795,3.0161957172631446,6.119317236889401,8.605114253108695,5.066865116124973,9.021808481533299,20.362720221614836,11.545052134837533,11.061970373731128,12.195538092021707,13.780348859453625,29.963183968480735,29.042398805246194,12.65989129704576,54.906976701438,50.26069011366326
32,0.31538394714061724,0.8636425902623159,1.6765374000815427,2.0918511181052963,3.977839059492908,6.0719785484616295,10.234980689316217,12.198052698888205,6.124754455846414,16.513173874225686,30.019132690398692,21.781418433821273,44.96743081488239,25.88524841906201,26.942117875939402,25.478039034594985,41.08985109882633,76.58536759565868,36.31337107435502,43.78712620318129
33,0.37035315339926456,0.9805005832877214,3.338127729635744,5.777501307562488,6.253785567216255,9.136602729176957,10.998252560733818,10.041055702498852,18.662547618811004,16.38856577907427,26.246323852563364,43.903973419292015,27.382035503684165,65.86873105929408,48.92898477907329,59.86790857457072,69.192351867031,115.5865382520551,76.54776153367311,96.73145044463217
34,0.29996408684382914,0.7738821458478924,1.4917073789047208,2.2279119921513484,5.924994424549368,6.731230121283261,6.721627787673242,13.971797245843845,5.888412271765446,16.258280206662675,16.06523352079421,19.776399115047752,39.742607407049036,51.29980891066771,61.78612807891204,58.372939506666626,68.04328552198422,45.57536647431152,39.816760373478246,67.09368233813802
35,0.2823969831179056,0.4800880817019788,1.612191577068188,2.3663785021326476,4.996953732866132,6.2352363472055,8.74739524169945,11.083923198418233,13.990592689833647,12.184280402307195,20.88788703899627,27.476294711377705,10.017464087649387,21.32079918328236,28.318088794502728,48.69903928163876,19.82910945808635,26.028396858891938,38.83584150126899,47.286227361466445
36,0.056951657555146085,0.22957338383457682,0.9552394877027837,0.5599154940082371,1.2550327208773524,3.124108480259565,2.91288534618252,2.855094705855663,3.2609963167979004,1.6771051627565612,8.24972788008381,4.513965467465823,11.60305403960956,10.35598821964686,16.23888708253162,19.249729251179815,15.428505092958403,24.05068474325799,23.52532525153765,34.59278220292981
37,0.14637288973062823,0.51570630599781,1.0997663020607433,0.68786001047647,1.9595408690684053,7.007856703917241,3.8577981973730857,5.365915095109813,5.02559770764401,11.951028259246414,8.572087383867256,13.863132238291655,17.120479182427516,21.27403539158695,10.84715621713076,28.163986501662293,11.341509953483182,20.49795236637783,21.176652662853485,34.42900764157639
38,0.2025815151800998,1.228627092466013,1.6161150292900857,2.9724225438058056,3.8848505687783472,8.326634390882646,8.513035653762017,10.94504837580098,20.154358946850152,21.429686319043867,32.523429209411916,38.154787019836476,26.468819269769483,28.247149356016962,35.176517150526706,38.20274192642137,62.1618403568591,88.04054105037721,85.57060532679134,82.1786372144561
39,0.05089091426998493,0.655559752381123,0.29472692409217416,2.6638712857093196,1.2669077569253204,3.317387160657745,3.9394210226037103,2.2264772021426324,3.393082466947817,14.670531694782767,11.021230872296655,17.98459248745894,13.629476106301809,17.843946156205675,19.35796336012845,16.863771768012157,26.218039458226485,31.801638610057125,12.520254585158,48.69662634039014
40,0.37426043732921244,1.03644961172904,2.934633332309204,2.5060333691963024,6.567305766026038,10.644500658878314,8.04360082932817,10.058943753722815,22.203099039636072,49.71260072854966,23.749002583004767,31.152380844117033,35.78284272845394,48.32397251744624,40.65809770612577,61.77099383606583,83.65812598117827,69.49559225149369,99.76041442931091,63.80217462868313
41,0.2117593555858548,0.582116429600319,1.4783992742086411,1.5148770211380906,3.4236265497111162,4.955113348058148,3.5218759562912965,7.269982630863524,7.443872155323334,13.015133186572712,15.899004670167415,13.519445567424555,17.72435852554827,16.486128883828314,19.93023121590886,45.60750958654353,34.8928544454775,48.93354604266733,43.62432505349352,22.342000372706025
42,0.4044934405465028,0.8669154708895803,3.296346441753485,0.7946099746441178,2.4241717932118263,2.513776190995486,7.0344492348567655,11.07751116628333,3.370076499147217,20.874367424599768,23.968932127469998,21.174436762613368,31.73929856232644,21.46083266016376,59.193565968646,42.50258808399667,21.613917909195152,27.049216732666537,48.25281015788096,71.43555724026555
43,0.10916090383216215,0.5841378950372018,3.1981394941030885,3.2339151961723474,7.494347149249734,15.395761714366017,15.037789932325722,9.426315387534487,17.953340496974306,25.86905127967202,25.78611482351971,29.969509824212764,55.93459366258503,63.7209014938353,74.5663170487378,68.5931525469041,53.32764186009081,35.015550222328784,84.3998831918625,96.18797880355214
44,0.6055766785375454,1.118858464558798,2.402607478025857,3.060686016218824,4.886256846786637,6.018730348456302,11.359629175924056,13.704768046249228,17.7874163154047,21.05302082727576,30.660165560027053,18.27042375523888,18.559173166130677,41.57486591214365,30.809344516404053,41.66993902298145,30.391548153817894,94.44853051649625,48.98087695930735,48.95685160346693
45,0.4469760149549984,1.761195276793842,1.8753825678950307,4.727463333119886,4.196124136552498,13.098605246677835,9.658069403240006,6.589951442332676,21.66183897191695,18.58274164191971,18.315178826573174,18.957622983793954,50.00422623325812,31.143116567527613,61.63024808170485,57.73824292613881,51.824755943958735,83.30473756230731,88.1716736552471,64.44244987551247
46,0.300676575732723,1.1362326231346742,2.020284502227696,1.603031056409236,6.597929799902886,3.8274471651220665,12.926997468691297,4.338226301297254,17.335105568314248,24.87639323643907,38.11797130859213,17.364971968181635,34.795804755697645,37.569077653856766,44.528682953741736,40.897077057525166,87.61973414170006,86.3663453838517,49.80080030585668,53.56720984927415
47,0.24784397778330458,0.3426549642281316,0.9839854425044905,2.9704334051875776,2.5716150708449277,2.6225080633348625,5.731659763662719,6.433056386778844,6.769660845841827,17.26859365643395,15.156725430647384,16.785799637566925,18.019072412205787,19.51120000674473,15.664300944102251,24.22886781305715,17.909923379744214,41.76478323205902,48.40510269107199,39.59925550895514
48,0.1026434599316417,0.3307242446089731,0.391537154308935,0.5272047130565625,0.9549313515408357,3.630379075601013,1.5568059748629821,5.726845757311821,5.323392360628532,5.912737278188615,8.315889431963114,5.648142285851463,12.147891784101375,16.25166566149892,11.372561272723033,8.851242831041418,7.643696397737585,17.2039623150431,25.953482890559826,14.337254676269367
49,0.15130777771537396,0.7325832393071323,1.3334007865896638,1.315048383850808,3.1941129699134763,6.7508339346686626,4.763990052266308,11.645390272482473,16.127280395195157,12.831829626713443,12.423765237065709,27.983302195550095,18.923822787950485,24.598596089496823,27.62992974232202,47.95701727222968,39.52687276720553,40.90455762651436,36.27766408677235,45.00257556224187
50,0.20320476132928889,0.9886586687425734,1.8451298143154418,4.963127418720433,4.377682676593395,7.644066563306296,10.157113357805429,6.579805171213593,22.9747138238381,31.394069283629506,45.01247937010339,19.429490871590133,35.61814100587799,48.16379927739035,58.181493081681765,48.88006381759806,103.70900298112429,39.95713058322326,61.692324344413464,83.55623890753122
51,0.20946041280149075,0.6149420292385912,0.8147616479154749,1.814886243950241,2.1989457602630864,3.4191117055888753,5.715281033651991,10.200977979465279,13.74209454834363,10.238269491658684,11.841225629951623,12.924717564954335,13.664118367713854,41.48678127684525,22.724940825508384,9.705465904323319,24.470384335842027,61.30933247405119,33.39458364814345,35.24145737604431
52,0.3199094813744523,0.8846939553895936,3.006668050378721,7.7797019170157,11.317014591699262,10.66382730083751,14.605810194942933,12.16999757904523,20.219911059456535,18.198838341884766,36.07828070828509,61.86242194806891,25.51518453589597,42.27069688206575,88.43333672546942,62.38530271993659,57.43666310146273,82.34407194447613,161.93382234949877,109.0548796594885
53,0.19699585979651602,0.5849977972420675,0.1091454578909179,1.726846168917291,1.3224348287694738,2.9102451165681487,3.363642000650543,2.3661689747132186,1.4864385119244616,7.631572517360837,8.25743746371154,8.04081739704452,9.559769804511234,7.070895096531785,16.80984830896341,18.665050815394352,19.186267604572095,16.79452791302174,24.127524351149077,21.647407058979297
54,0.1496403243218083,1.3843477401069322,2.0223107632518804,7.03866027965978,8.094081930059474,12.406470772149078,20.388858349953807,13.925265551875782,24.146105629920385,32.97437905132483,28.911815692810706,24.159442846341335,42.30048366867413,32.821579932551685,45.34721995374184,123.31870961864479,55.764792967145695,41.248070541611014,54.929855138670064,91.50707060042078
55,0.2761729228350305,1.5737137312789855,1.3014030407284736,8.236489006994816,10.775450234156779,16.180471461270827,20.547880185434224,18.81926196887889,44.69052072511022,35.20796287333451,41.032728840361415,72.46019544051342,60.32657233171176,54.951962004624875,75.7351325817308,109.92404096363589,112.27166769014002,108.04916914303158,101.38682287768461,238.96069960469958
56,0.4720719533997908,3.2803149379133174,2.274583596276898,4.021303837253981,7.4123546280752635,6.171415664471169,18.98807207291884,25.06566641592417,26.367689076464558,30.22460920463982,27.59623261494926,35.8284805047515,48.63989306176518,46.68186025554223,69.50949616106664,60.15258819917835,56.237870738155834,58.78792763017282,70.772304850414,101.0850211932866
57,0.545033167460133,0.7585956501534383,2.613514685776863,8.143564765208794,9.098828124713691,11.446753248633286,9.732367752528262,25.999721954047345,13.893704966192672,40.234335341959195,39.601491515237285,54.816445509253754,47.62017208870384,46.890338755174525,82.74380503149587,81.80123609847578,87.88014854904941,67.76953128935293,96.6605574561836,154.56723297931603
58,0.2810104101408797,0.18815669735613483,1.6339200634847657,1.9126974017181055,3.8366952147553093,1.8349311610318182,3.1410913603413064,10.344089595895639,8.004217336880174,11.791143918522721,8.02851074748287,6.877059672103314,14.494185448392273,27.92140281542106,12.471553207792567,26.069934979365826,39.56479385526927,36.689030132120024,30.272052627227822,33.38162995354196
59,0.26294361209966155,1.6567733112842689,1.7831207415010795,1.993746028066198,9.19911561815843,16.56307351325995,9.267588986822375,16.000323246465086,16.741152736284675,27.189899034073278,30.00629690522601,23.956352813676858,14.387772355606103,55.82213525489897,43.49419286007742,55.450623682544574,32.02553473773787,50.06027479455588,72.05891101352609,68.71564839204166
60,0.12545511995358538,0.37295860248104873,1.1612564732849933,1.184031513642367,0.5810146466828883,3.282543604307648,2.7132518692396843,5.575905340353529,5.062889107170122,5.915644563258866,8.867295125004603,13.79414405389798,12.490102106840823,15.045587431459353,14.408657956748357,21.492445090543697,14.842549265801608,22.282583189591605,17.090735099324775,22.724636017550438
61,0.13076117602668091,0.6464866897495085,1.3881389883545125,0.1871152589974372,3.8259496170358034,2.87041754290658,3.75481178989412,4.825272856429365,4.828621065807056,7.191141344377684,7.8504037833654365,18.010107608846738,18.863676072885937,9.494627661995764,23.082169473514114,19.70061801031443,36.04329735680767,34.89160875577727,33.02142714579077,45.60521010409411
62,0.42532803747690195,1.3224061770106346,4.325116363415873,3.951477113502733,9.95538814741576,15.157987469074214,13.082322414709779,22.867633616082458,30.174828914417958,36.44085484368861,15.06167129888945,57.28207116703106,51.24887339363431,60.584652266847115,37.897381225914614,69.06457648342894,104.58305324755838,70.78924590253791,76.43279577726298,115.8635034422341
63,0.0921041106339544,0.3604723094285873,0.4592230534990449,2.2388009420110393,1.110753209924951,1.8723756915669583,3.6854054140076187,3.4241862841408874,5.6664241239905095,1.3760992117913702,3.4911289718875196,9.383615008440756,9.988808111716935,8.672929617840964,2.6071468434965936,6.69731441325257,9.327167226773781,14.087474448812827,18.738134220210668,17.271656102895577
64,0.15111426352996205,1.629852795226725,1.4956700009433916,5.485296941782508,5.493590329045219,11.561336503657003,13.927251087802688,20.890819583704797,36.468836127858594,54.95874808085773,23.422098347669817,26.2941362267793,47.648471483121284,44.865279078277126,41.08573140645785,88.21146883838446,89.33381186824045,118.81104156072888,107.05124523698942,188.06640148859879
65,0.3032233937528872,1.370214703279089,1.8836871280846026,6.008429860469732,10.092512459504178,19.58737575725536,19.80391074173076,21.02433887139614,26.09995848196013,25.329046175888834,46.124048533784844,56.734783926404816,74.21290543715168,67.66523859462541,86.24347089465573,85.49011102371333,107.32607834414193,102.60586669148779,37.13968184932219,90.22739061610719
66,0.1786110334951445,0.8873201146579959,1.0730995583280674,1.5263503359374226,1.1483621144279823,3.8342963811164736,4.254609767595866,2.9734307207945676,3.1486920567076595,9.150710456857269,12.450194740734332,8.527626339811832,13.18230804338782,14.775657421435426,6.451385748808207,10.69209649179902,33.10548891585404,13.907236591232504,15.231543908834283,31.663306144321723
67,0.37494680510462786,1.4990204892355905,2.9994056523146355,5.166513912738992,8.041050561621887,10.80226845022662,9.36116346477229,16.781263354208022,19.352021909662653,16.09585559853076,33.94107857326435,27.483354390582463,35.982356855519356,47.96501218056437,69.26202956121779,29.417574891956065,60.31171480743069,79.86621973924593,111.86964047454057,68.11451974734427
68,0.39674792203913967,1.5108840842885911,3.7161908226707965,3.5963558425173687,11.199224950349162,13.728960581222054,6.729794909921111,12.12014336422817,33.5442645767198,27.351335356676827,54.51939766916621,22.299956384295,30.8869293981179,32.18734795604087,56.085842414858234,30.74839607528611,60.67758750752,76.74528439875394,107.77056630205243,122.89485514735043
69,0.2317673992674827,0.29284121815362596,2.6087905485355805,1.377985803746924,2.063227830996766,3.385176443718592,9.121011747942248,10.337022011050976,13.586181750597461,12.536738796568898,6.4703871944420825,16.84049548076473,12.351965210381422,28.540064149708087,9.40156049010875,22.885197102747043,34.398766030773004,25.68155797485997,40.06902708286725,36.30635531952976
70,0.04859704844420776,0.07038704532624251,0.9861778305375992,0.9781008026084237,0.31285592288350017,4.0718320288497125,2.9261953334371356,5.9383341388584086,7.648649055200622,11.175308293352828,2.529885684785768,7.580981991947738,11.603617535105514,7.695859286293853,10.97158790818321,13.585492987336693,8.106684144589963,14.389219058259187,18.35489430934649,6.994489894698745
71,0.2899276889183966,2.2029319651410333,2.335279137055295,2.6358520890271393,3.489356083817256,10.991335977464587,11.652895540492864,12.189004917690909,17.125020813329684,22.322266025328645,16.266657924861647,25.00892524073879,40.13626840362849,29.985939348014654,28.639679623494885,78.12014542034649,58.60076036612554,58.47461675582417,101.89261552585776,68.79496415679841
72,0.0999456507688592,0.8510616965240843,0.8207109731611126,0.6975709101307075,1.2853160323656994,1.8374485722069949,1.8275139054412648,2.768444467410518,2.4550178588606286,4.119264888166072,4.543326911003533,4.476912861031451,5.254781098138665,11.267614852328734,5.315431895456641,22.416067404682508,12.414595944859684,7.255967965858872,12.746190107201983,18.730647731689714
73,0.4998691493892693,1.5645452408771234,2.455223501619912,2.303859507856032,3.738243608006087,10.135454743348419,9.067909182131189,8.190039764221183,18.078793145550662,24.090264158541686,22.098922345340725,32.719543732588136,25.198169730029804,24.635775362640743,50.806376203518994,60.199615229571464,33.95490129120117,61.10779139184342,46.95250524194125,47.54122739599188
74,0.12661469053091423,0.6831340057842681,0.9550398965420754,3.530756033522266,2.623928683620761,5.054780721395218,6.562972627612908,8.161325591352579,9.803124795436815,12.83388821329936,16.998276263700973,15.41882112008625,18.407449881518005,19.0963749891107,19.201931603242883,30.139385334386134,53.843762373029676,33.00719563948587,26.131519676597236,37.90008566666165
75,0.2469224686601592,1.1865551832715937,1.8571007671653206,3.421277862478746,5.01192274407731,12.887444597304238,26.35666252630108,11.998242824932277,21.021690805130675,23.438471379111434,21.49440883261923,45.58295729543897,49.80045412652089,44.37615731940423,35.14884444076051,84.6574238503099,62.425273937698876,38.27362361820087,140.67440684407939,57.807095584401395
76,0.1611311524929988,0.8601996450634033,1.372700193603123,2.5107605395560313,5.446565945172551,7.638878135225241,5.583955337504449,5.635079151318678,7.514445274899117,12.949965349302147,13.18485615103964,26.505320325198227,22.085898553285915,25.89059992732382,27.623583406755642,39.91768803325249,31.822033907124933,38.97536511651833,75.35145884776648,59.02680907579088
77,0.24522288561365713,0.5660087653850496,1.817106373680872,3.552632204981819,3.322459292664462,3.89584871131774,4.9710430040304345,12.1215800974187,11.24333613780982,18.242436801552685,34.045609267143845,20.27399614485512,33.04999615586348,54.69064698346665,51.98190398027873,39.93424909261648,52.40429872410641,57.923878663265896,60.548041921245385,49.2644045533134
78,0.5564987572633981,1.7777336329427271,2.5602550813891867,11.586053966904728,15.027547813221645,18.73118424507902,28.255333157781024,29.499505774309,26.85368597460638,28.014208603029147,39.76933217396345,43.93699568440388,47.22627749329422,56.730722473534115,92.58677287920818,102.81748615505057,89.59838613494139,89.7242819023304,86.195758702499,117.66341970931171
79,0.2558237818066118,1.1715668730121251,2.8650624683095884,6.130774902257144,7.638431812010822,10.50895519329515,11.494459486027154,14.200300382802197,17.964681675470274,19.057026807557122,34.45090737863302,37.97672182180668,26.10088293724766,81.68966607095808,50.444641439740735,48.53044396644873,71.31890835056129,68.61724794848669,71.37495028653666,105.9348467352238
80,0.16972641331267369,1.5941584838292329,3.4242341236340508,2.642513201805741,8.811082441297003,8.370003906104102,4.721585303278516,9.888437682086987,21.049449689928224,26.753171577017383,40.59888278723156,36.45531635195948,32.4830491042876,22.64400336448307,37.03316244205962,46.08977636537111,38.161872766551824,53.851322318590974,72.64252586350449,53.01237139899422
81,0.44955888183085335,1.8451661062936182,3.7899863801976608,2.0105446087545715,6.063333128728118,9.039456445302676,14.197990478286556,20.368995543325582,28.42257662011707,17.821347289183905,17.62349394888315,22.92082224121077,53.77273994088773,62.39664816203276,57.14900294710151,54.446640716671936,68.75559069921928,45.63936441785336,70.0593332852095,63.89062031623962
82,0.3677103849904597,2.1126067364111805,2.9004837838874664,5.399072603843706,7.709549697990951,6.28119383264675,8.545615706269928,15.836900094618613,17.01859997905467,20.902782143494733,27.894153923378326,30.23287466900001,35.227455193304195,31.806692740889048,62.00112957859892,84.51479184020627,41.57535587095208,70.92962194112806,100.29322342908745,105.30423160289138
