,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,0.7285922370438129,0.6189190368722848,1.2771858037922357,0.45722271605063725,0.21592970691835944,3.91459414532801,2.789276320868339,3.426112465843289,2.6542329313415394,2.325497461888517,1.7446802328831836,1.4862081645878789,3.19327287917622,7.521696187193811,0.8043165437902644,8.679728739572056,2.1740178075006042,1.4428809717146578,6.16024492561246,3.200835012432435
82,0.2538322939290083,0.6691799050086047,5.4999742043692095,0.8726327939320981,3.9179683783413566,1.6807254161130913,1.8726914078379195,1.5999471712548257,4.166744977925191,6.962076354885539,3.3929486071783685,14.747300255125992,2.5115832059063905,13.34234567081512,7.741312840443243,271.5174269075669,15.223975404849625,57.775661453842986,2.2847369199871537,1.3877357161663895
83,0.19773291402179893,0.3543897534291318,0.9284580145558721,4.481355729852112,1.8031666621909608,5.884985310612137,6.71506597149255,2.0943186719905498,4.070507891312445,1.6694225301816914,4.968464148385465,3.6338244869366463,2.0531643337981222,3.432917153366361,3.9897931280174816,3.3009063440367754,1.8216371871076262,6.793718530530896,14.496275893218808,9.744894095033487
84,1.0379472733657167,0.5183514588425169,2.880282306829031,0.5495221641967873,3.6256917948694536,0.9673774525781482,2.8163709576219844,1.0224115579912905,1.4841376884669444,2.6619918908181717,3.194306056510868,6.112085055301577,13.061549986654427,2.414691358831078,14.700472971924682,12.487389915147105,0.7128184000994224,8.39132342276298,4.016572204881413,7.391971167771771
85,0.36810400408649,0.9808823902303629,1.983911057862315,4.021534412119763,1.3632002114809438,2.1266872184860404,0.2166340917974594,1.1299320035232086,3.446566248232557,1.438325102944873,5.933377500528877,15.741750770122962,7.545103425277375,26.673416249015645,4.731006836382221,5.4347796611218655,0.9634746758665642,2.724429230647729,26.780765625207096,18.10829696073779
86,1.5069938214028298,0.8015602117693561,0.2832272962150455,0.9720218432166803,2.019316331036862,1.3397951413453484,4.206300209136316,9.372923773130424,11.543463339481605,1.6002414943077383,8.745915498307113,1.4791308279545774,5.190968779345894,1.2056156848711908,6.179873277272236,1.9010892043279455,5.842736482778491,8.251557575227707,15.966304098125875,12.442882116829423
87,0.07243273164840502,1.6400358423798025,1.9495208592834388,4.589550292927015,0.11551159691862267,2.9456640449316183,4.362936998475561,0.6147282876809186,2.5646372840938056,3.9998875166074868,8.320698349225495,3.580283894783861,7.670768719390253,9.41158646290478,4.251468699366342,3.385352051436712,5.424656446879453,11.031088793707568,3.535678857799212,2.816713478575366
88,0.3027042563799114,0.6839203813378845,0.8618813492530535,1.2505453480480355,0.890944066258271,0.9520385409286973,0.4813549601385603,2.441852882929197,4.641006058222956,2.175919054224323,13.851177629607264,4.247746958937569,2.76085328215504,3.96517794653937,0.5888573934807937,0.469286975927389,3.643119639881661,5.207915498986949,4.974461493143281,0.8420363737777734
89,0.3681661870650714,0.6856862167423969,3.490948422761903,0.8790690304613236,4.12416518091959,7.387500201772127,0.7762196547064377,1.2423903996023,3.4812306075909873,5.47331863007912,1.4173732435820057,3.6426020608250838,2.7760568533958576,10.159305964149098,2.86653231035325,3.4665056905168967,4.558215532326358,7.5556676803189475,1.7869980002105876,8.854553593393575
90,0.6309345846284486,2.4367152048798744,1.4220567617057895,2.369449531376631,0.6130206515563259,4.758002959197256,0.5672969178276617,2.320284431356413,10.04289837363558,3.0463694955915344,2.8497281263098557,2.229555244444782,1.8581796310209029,1.9558251549387933,4.013277119405757,1.82647819585236,1.3631832373785073,2.808663103064646,9.255246687785075,1.7281867935407718
91,0.18675214766790305,0.1859589164441786,3.432702255919139,1.3993418265781656,2.240508971610325,3.081154460286598,4.36794161695525,0.596909831121593,3.6411821013671215,3.855782069138513,9.098321223241328,111.44135531159645,1.5916168496341925,140.59317435786852,3.795088474217664,2.7865614939219085,1.8138567360256275,9.187999283386489,3.0847356781905546,1.9481633015320767
92,0.3295198046253063,0.9187214522844442,1.2173747194510725,2.1063431621523705,0.9021514571377338,1.3778883080649393,6.779386155631073,2.3569768005472724,6.199798758723773,0.5037667250853701,1.5007751746179565,1.533519106784297,46.611473360823766,1.779902499966738,2.2369353942385715,0.860639800145691,12.67764533738773,10.100635076000799,12.303844733341066,5.80062504509533
93,0.11333369346448308,1.9054089097799078,1.2990905902879604,1.057247223903687,0.8878805425601968,2.483337209348065,1.1332206648257852,3.876975743397452,1.4557453290008198,2.9622733491842155,0.9367050240771277,18.253929430061362,3.253912707026757,2.10509381457814,9.273752456751936,2.0924165664464454,4.393806847955602,2.024092283655591,4.787342392651226,3.6171570601109124
94,0.2662726585076598,0.6913942561805015,0.3514291149458586,0.9329023083755601,0.8629053057138663,1.1982101228459214,1.917054547101543,2.143594120178932,2.1170971179808475,1.7984569170894247,15.43726043816423,3.900258145803491,3.253044089075047,8.52923217733587,1.7303807791186046,9.38957141449282,10.427214110702153,2.7569558992900056,9.398150863821684,6.763837818840329
95,0.6686700619238763,0.72305189790859,1.8940439131056337,0.2399416094594926,0.34593019249768986,1.6854884100548588,0.3425418171027559,2.217305247581862,1.861111940424962,0.8839509638100935,1.3322158612008934,0.19067381721470156,2.316834390136137,1.7647440430773713,2.0036751997740794,5.7492308789842355,3.121375142589386,18.489029324480725,23.689146754748435,12.757839102917387
96,0.7723099615686806,1.5885846209985175,1.1682851004034092,0.221860030868811,2.9042389701517095,3.464087798525725,0.9319386685001518,1.701888491360478,5.574003500185427,1.3290655365963175,6.305507254741315,2.947142802205235,6.15636296295088,14.247750276242186,15.870419759532524,5.0516209338438784,0.9709766528540058,8.561993315347536,2.5711866104957153,2.7770288222909585
97,0.3954614822514486,0.6510276141652866,1.044458707731792,3.51441914350562,1.1061918245986817,0.6525429558660107,0.8923818472376297,3.986226014020758,3.1576025199929063,1.0949725920017954,3.5634993762969316,2.5644769971377173,4.764689555310724,5.726618808742387,3.7789593575407707,14.165062196743747,11.76025313889295,6.662217229005364,16.58062429608526,10.97077860634272
98,0.2022323919018163,0.41410492531213094,0.5619886243157453,2.9783084762430008,4.496396683771309,1.4101904213284797,0.6526861041666052,2.669214034957804,17.81168515191257,2.826882737697815,5.235848480228924,2.0969366961689957,1.1588460760658563,1.111890515043342,3.1451136462346767,6.494531090344026,13.397463235087343,5.062722950398893,3.143086721113832,10.695888874869524
99,1.230910957735432,0.5121475063006073,1.2580850739441303,1.3976043430266145,0.11023375853892503,5.198231098719589,1.0052014935208717,8.55957176398988,2.0958396127543892,4.362133376052952,1.8928153381439188,5.035929746212787,3.3013869226888346,10.257425038733345,12.948977000232844,3.874936794659334,6.14509282036488,8.770817705349145,4.7179592320253505,4.531739209012812
