,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
42,2.397155425769597,0.9516028086345614,9.096090868508327,2.7359893106540767,5.413872382366208,2.153551390184475,9.173925883742413,3.8067490436023945,6.281790022635505,10.71611848977227,7.090214445854144,8.728700258837307,17.480166761125474,56.74383832292642,14.409251520281032,7.753353473170137,4.279882092909247,5.743749624791235,9.338684016763182,5.808923240392687
43,1.3252275047543662,8.450982239177392,3.7820896586272283,3.1615338331121166,4.75105400308621,3.0885377038575825,2.3905006582244823,5.985442279197741,8.71614160975696,7.815515165169927,26.616762134844976,2.101328348628158,4.371762781007419,26.558024931468935,4.875787368467172,50.6233538728693,21.956036861661232,99.60789125487008,11.776255307646352,21.015837809686673
44,2.012288670163798,4.332218704093975,2.2570765421896795,1.6169211748128873,6.841859979028413,20.516374144296606,23.31342903213863,9.275341302500237,0.9321256134035139,6.718764950921468,21.702736794750308,18.524901070749365,4.565416894564805,10.209804097077722,3.219342299249547,6.895441098981792,18.01222237060756,14.277072412284724,4.940492960658958,12.015827670090403
45,2.5818355226274434,0.7829529287691912,0.7062184574415369,8.742354203218383,5.25175994446181,4.928971169604665,1.380834376819621,7.5353671721431965,1.0276846952720007,11.781749285000842,6.491553884030509,13.601608200959163,4.81772945756984,11.964090060691888,7.274647339145304,11.799956902194026,37.12869295482051,8.889302937384855,3.5808163533947663,15.472643145700204
46,0.33927348063753016,1.5356713447372385,2.2366940118727143,14.811869608325651,2.5509882283167826,7.967265544147267,6.677865136006403,5.232092338004804,7.41870594192369,35.854916256463184,8.036969437794141,9.189535319106653,4.87725216599938,28.091697952565482,50.520191285749206,26.92966375852302,3.8934308060888725,4.895465227968089,10.165133349376447,2.9656147759778833
47,1.875955079843152,1.9942861418649045,1.036970278143599,1.1410031308760153,10.311921308346427,15.712178518768269,10.624741759340395,7.661969774180761,12.761563368597308,9.091949509188453,2.552913382278348,31.459209713124437,9.003817653309852,12.954226097818719,6.354235321994565,47.88449137646603,11.50098530158266,15.002130421533366,17.297636231744036,7.633136280877807
48,0.7257568877002996,3.2349149970004873,3.2249410886925034,1.6675570961970152,3.6274334522531717,3.639510246890495,3.144400751689318,31.280928468038837,5.428802542430276,2.4910079388127997,7.742338410917,7.704662084726806,12.59011986025871,18.667558065886624,3.47212322595351,35.85397362425101,2.923596275741147,8.685609528823079,111.24154361723868,62.38314273231845
49,3.127480349738107,2.0914461259326345,1.164107766208872,4.801299855959769,4.258539394796571,10.941865751567093,7.890040499106362,43.45693310181559,10.268879636993915,2.2906008010031655,13.350462733386848,9.15375214159667,1.7509646906219132,31.18602944097529,5.873428567175324,5.813320135706817,29.02182047630322,18.46220616980554,1.9157012862906413,7.180121305703324
50,2.1649823953630403,0.5776609082486175,4.61824381759925,0.40294294362684013,4.935488691264254,4.536054213229363,4.352484464623558,0.8800636701425901,12.166150301882226,1.0261484712746096,1.8205510795723967,14.879817253700821,12.253480259932076,14.177089679979872,11.094877415898736,23.763881911027966,11.371617528520801,39.30019005003396,24.518157636614887,2.812939170808022
51,1.0746556895355752,4.215229773604733,1.4323952398144684,3.595999788250083,10.843607995728235,3.3225843074915247,8.251952278515091,10.241767628409434,2.662230944370094,11.983925952277787,4.404464246247699,12.817664029978914,27.156931077517584,4.5564990538277925,14.208601253943925,83.63972467765143,7.321555533329956,10.309545419064307,14.45238967493242,8.295440829593645
52,1.3009615535302146,1.3341775185981533,1.2333994047148735,0.6324329877534183,4.072229418066854,9.575950962016577,0.22953889022028306,13.918516759265003,4.072919055973216,30.96264400024029,33.444461663038965,8.357724154699099,5.637685787315604,4.325324603803892,33.7569300156847,3.2458201052213553,13.145988052498069,5.293602432984699,6.692802248805492,13.979173993899167
53,1.8497648188676976,0.8417828270239625,3.0454513501754263,5.4115414746584065,0.7304207226216022,14.545922658268864,2.681392175327346,11.426967843879538,4.211388283270935,44.22151157170356,30.93996220326062,7.166550224309503,11.106586920157497,7.849537944975964,11.4565678962108,156.1708273834929,10.868549278672617,56.38040357862883,19.425338940677648,51.29513068157394
54,1.4559328960103812,2.599007704558062,2.8955129200276133,2.175705502416349,2.2464607117408377,2.5282602769802907,4.785133683060849,7.767447205537792,11.395424879980055,4.5569209856639645,84.43648342955748,4.994789570610919,10.5618003198706,1.1271552945927397,11.306530081070377,11.684026259911661,11.552354739662405,4.020655253278164,41.095088422578556,14.979156273683657
55,1.4225681055422683,6.2647522151037265,0.5960375138347445,2.979667218731265,5.2658428283766625,7.401442265706464,52.28438759139226,7.287900929244643,2.7945023911543103,10.358954695818284,15.642579168206794,9.1490951103915,12.96689910218447,11.606588030743296,5.313044423426618,2.063003763076267,14.951391921242248,7.920605577726747,9.152811427379675,10.498497074155239
56,10.034208175130516,2.4935463465626526,12.404747996991318,10.24602517882522,5.236467917546179,6.337938174876399,9.502903760415393,5.627297933108821,18.991248481677758,7.976900681163897,7.518364242747339,2.958593719462442,9.441439287180401,7.55611427308304,8.649173483342565,14.183652805041675,45.19589260600242,5.7063193232279446,18.405406333118663,8.437164977536668
57,0.9566127293182944,1.4468579598951692,1.8401279725167115,1.5750579114219363,3.8092800953481856,8.39286615981382,4.338368940530927,7.35938117497335,26.096907645583087,90.48683220501971,16.383012996666366,4.437911780666582,14.914138065898442,25.046110688937915,6.7632265363463375,6.458905645302366,9.396895774965742,6.572865048924541,10.504744717539324,31.929267438966235
58,1.841837127331928,0.8803639624593416,1.2102190627174423,3.216512640837209,3.6850314177645487,10.804363971124985,8.97531226916999,5.903601844708646,10.520464704669394,5.102120987168746,28.86038990339148,4.791273172588262,3.025042778641364,18.832782257657527,10.709048517776864,12.022333100205287,25.307171801839104,30.699315633675724,7.909931694024635,5.105745598380963
59,1.1942845198091163,0.6851429349981117,0.9621536336017016,2.1769855026723235,8.248413406839973,5.756890440062307,0.5606398268628254,3.6999121941007616,8.882904759855592,19.571274155038736,3.227071586909915,6.980022676909357,8.098319142784021,30.95355568393643,16.760084144217217,9.525729819142725,12.644825764877169,6.874557635670499,3.523450701638467,4.356361020240911
60,3.367045909300032,2.5752821710584612,3.4972360263454902,4.903251377889319,8.919545691386702,0.3231224523524361,0.39000062652030465,9.605180071926043,7.623078643485314,21.318592212717704,26.104204744218805,8.48805754543082,36.113733019064966,8.791002973514878,10.76703461249599,16.029800119611537,9.829830421816041,7.462017056760487,26.241703655072342,16.112937627581232
61,0.7688795507619943,2.2733002049208153,1.6159059082101521,6.07846305698331,2.9819127407909036,8.780494728125632,6.265396097892335,9.667536623313936,8.545079765279297,5.219019483566626,2.847834761490958,13.979867504829599,2.894577199779633,12.441336866657366,2.5623552820316036,27.824480951876467,18.85621133537461,46.62909309468887,21.96453906503484,3.860033208488858
62,1.3801987970018672,1.142769755878362,1.9903852665684099,2.437943020565399,6.356558513695745,50.02173657835465,12.751862914909907,2.2830027710833747,14.995808903525358,7.607331181527115,5.062250862170913,10.313182336969476,3.487326857005428,0.8922771651914445,2.3663239074649027,5.233004819110647,5.0558365577380755,49.66494972680357,8.408266104549512,19.4848490279619
63,0.3378991626259449,1.6948747125516093,1.4329378930942767,2.042993825129088,3.4153839542241258,12.75926185156004,3.1304814328277644,4.465382022157428,4.703271667083754,10.253748829096367,6.793085369565233,5.240114570990954,3.6665813480258294,1.862084094794227,6.2774435083465505,233.71512392578006,3.5690205475757466,0.8766367898933822,12.529273581205416,19.490823972321778
64,1.3105004901226494,2.5616316850146177,1.6300102899658668,2.705747119985972,29.410249560551165,8.847845969023183,5.593578027366675,3.80002640035309,24.807793505292466,6.605790991725371,10.041053032983655,52.22196180011906,5.266391860698604,12.462280764034404,29.469239787500555,6.733416655443762,16.328861898236937,2.7211073682892675,23.806991333804945,88.43383458129392
65,3.9131681506205496,2.077486021191362,5.9734928619673155,2.568743551033549,1.5889456224285823,9.04044751265883,9.54628625240457,3.606340206045388,15.834615554556876,5.8237755531627045,6.922104321128245,2.2398555633744763,6.598051343629777,21.19875870261967,14.114214376178097,68.97044435098087,60.112790711646085,12.520837240590481,11.466513865620072,17.66348365703834
66,6.081785955799205,1.7265838442335735,0.2698659111465531,3.182374920919756,1.3499144083434658,5.312007507786802,4.883831772401209,9.916779439234233,5.2158794304705225,2.0743839693968766,5.25231683972379,7.853906414651647,71.33038361171839,34.262229609828864,4.967515300737432,2.3176449016536935,7.619166809583476,2.2188592210723073,43.50209061062469,35.19565268902443
67,0.09659904681848275,0.9050549810726807,4.469753627201499,17.71992688375576,0.7566834816716437,21.215664952576844,3.3398836569613195,24.51869250450818,32.48408633868894,2.6030973899632954,22.372441649959,63.14983150722492,10.101204590982888,18.512071415385435,6.1580804324157725,25.040906963540692,15.464337441731914,14.091869454503467,6.914258803200028,4.967120805371451
68,1.4789912341748277,2.506469555435615,0.5046199481093936,4.277141635730004,2.623890677673444,15.91177119065651,2.736786922126157,1.671141314705892,21.017499522318758,4.493838785013395,15.88002902468179,1.767290990263973,4.0489341762495314,7.97935776187478,6.649347835102162,21.285114717343276,2.826124344293021,17.579031070516066,8.5807397178487,11.02881640306623
69,0.9755919463259488,0.8902505199575899,1.6209688258877577,2.9916155793625876,3.3407714485847464,1.3287922544868707,6.397883701516548,6.611519891444914,5.304007921720768,6.993554224864965,30.514337618235004,16.779614941304317,11.312950739680673,6.757596795522659,21.64723871714068,11.545395963847113,55.22222388975297,6.5887653248637434,25.209899073107408,9.323504243699972
70,1.5975994956697832,1.1760707358262152,4.081466501807881,2.8987730232902322,3.214346257951547,61.38911925501634,1.9323292541794217,12.800618756184122,12.285511218255124,5.122821111209305,11.403050266031642,2.699011608575347,25.494323467172762,17.401245732178722,30.586264307246893,1.2355025246706646,14.127796407694404,14.59643749841598,13.470555845479794,23.981244036936914
71,1.5595586902145442,0.9083474729086447,4.507331665276979,13.965934065673537,4.918428277226667,7.168928940698606,10.475145226358109,6.537159040657571,10.023851857926275,8.939766016495923,13.523749569146275,7.347137390219359,1.8614307353973345,4.451626926325844,6.023344147107309,29.100794734197734,3.6196710780232024,8.322080666882357,3.5064694824859544,10.101541785077643
72,0.27758171278946975,1.1886071075859945,9.862821325150435,3.878694527762491,9.51273885583214,10.01781012190986,1.9240448395266867,6.269581728713092,22.254661765483434,5.955350317277407,8.70816718821061,6.01602033324707,9.801027676850936,8.687567707901508,3.3684766686119474,3.90084258515526,0.885910373216575,19.862252666658605,3.448303741215568,26.344269380170772
73,0.8873830602205999,6.744892707781219,1.645912161173328,2.8208170927027822,11.17883279320813,0.9790045584504696,2.249648591722689,3.602678209653277,43.446782217625696,13.963936884579198,6.514403822940039,5.1042840646987315,2.8310206108235434,9.069972593563762,6.536582338703738,3.395895530729831,13.920464086701031,6.266592803955064,2.4515309835351218,3.4480210687606814
74,0.27535121702658216,0.7354037776231053,12.230436357784129,29.94521391953731,6.684647516784935,5.73638129273877,9.603054411684752,8.386611493406235,10.385865067456507,6.301029271246989,6.992065330324294,1.6864156909414305,48.2039844184128,17.08552685554332,10.98241799751031,1.6516744271066273,3.774694164499124,85.59384655522172,9.385020912161963,14.279548662669185
75,1.2341041647632665,2.401193190302365,4.137516420047177,3.607045721727445,3.394612844286712,15.798205799039351,1.4726162852539346,3.71134958131006,2.5006897521761857,5.717673306113284,4.748040815338754,4.040656015753484,9.04234819078738,12.056655158248759,19.006840870451924,11.028659165077443,1.3002920221933891,10.87906490818932,12.40246469662361,61.82189522934823
76,1.1306495079388696,0.9086439764105307,1.1275805682662394,6.28333333622777,7.26776531163614,2.6940329289291185,14.102444291114807,42.44749528887587,4.361832971302647,6.340043625413273,5.859663203078526,40.80002270219302,22.792196073884043,3.691033296300702,22.79818301607611,18.097495902973606,5.122817240746372,7.475290238291564,16.660620413004835,6.99200750520049
77,0.9045502137487347,3.8797266460496758,5.5792000153687695,2.4979349450622976,3.930933487841685,74.18640707079157,6.446309908838884,1.343206478855791,21.876972228879822,12.422263685414691,7.521759782600384,4.275414547749278,20.156842976664848,3.986986390819766,1.688405646314095,9.974940098874868,6.050824703668695,51.26553868851897,10.056201436887932,17.18093550010144
78,0.1376619207630938,8.036964428418287,4.136526530138326,4.68118885277363,1.4472452691425133,9.337140644939609,1.7149289647895785,16.97326463236277,7.111840199407197,3.424740240182473,9.023142875454141,5.02638472218041,28.47535099572815,39.09622257699539,11.63435135216423,14.895224747750945,7.087888466131517,22.313124844247795,13.162016356482127,22.674914514047487
79,0.3960640285813497,3.8310447282183304,2.1344173538764153,3.879326731418587,2.3454529917644322,6.057256133357441,29.1199564192857,6.43098347553132,4.828199272887105,8.784177144922069,10.866704983953241,4.850766785538326,8.129325573840106,10.923018327735917,4.403191332499773,7.7389285891040345,25.281173034272797,13.573889578655326,25.331768406716037,4.044609263891289
80,2.2298870792901653,9.374579312403512,0.3237400222769793,6.120129527269455,3.268222879275527,7.890663347662667,9.643166661808209,10.353116279441565,6.928321694200349,7.188301709407824,5.245596008354369,1.6607393876893184,14.075385777483461,8.872300189659654,21.01709492655118,6.820420944145553,12.214648991730428,6.2558022981666,2.6757523360229243,11.28331179223278
81,1.1510328249059967,13.301715656712076,2.454971565353844,8.573025025866627,2.697252602582921,3.143863803849854,48.736306318892275,13.453247515109979,60.93348969328599,32.766064916797404,10.218432265360207,6.3274020412436585,6.293711251296372,29.84372302412703,6.423467441594767,2.828094769506606,22.879428291213117,363.1182787777652,35.25096021019999,9.784040625168927
82,1.1372064414672423,8.873069897708774,6.980894637980782,0.6921075011732682,2.1053074831024787,8.049035481813007,3.3612591983046514,2.920807945002707,7.707110550124526,52.35239216876835,4.840487549908175,5.412282594248609,15.299912240281628,6.887988993345061,17.271813737712364,5.914787727304429,6.0342383751176385,47.510612118565405,4.140223964398501,4.275089456061323
