31975.34057855118,22639.027347344843,12795.165490721121,11378.267677938744,3846.8248196268078,1431.9445489154614
49681.99289122128,24010.51881888209,12097.593674929354,10681.413174548421,3870.2167983233803,1429.7271866694844
39933.02166655771,25071.881539207563,13503.630172809768,10029.145243714987,3837.541993286856,1425.430351864577
46677.14025604687,27378.047974938938,12331.194567637724,10899.254734647173,3823.461866158311,1430.2729768823772
39986.624334268614,23732.804498823272,13619.007975309622,10685.247662115024,3866.9289232217347,1433.6901167246106
48909.99654065548,23849.53501887556,11446.860568723518,11316.0240616602,3841.8991736052367,1429.1816683708482
43442.5789665758,23709.02976946062,13158.731662420192,9956.607870345997,3835.6890765152666,1434.0993224462845
47888.128426888885,26211.219313700734,11008.802432827673,9909.201215255174,3869.60023830745,1425.1642176145795
33044.31437026842,19956.814848049184,11732.025513689237,10002.45374604769,3870.361324183119,1430.0904684164168
45098.83604299031,27291.864379844872,11571.684966584491,11072.237841700116,3863.5681635198075,1433.8456697907084
34585.84653888393,23296.91889029113,11893.925800583123,10841.541981190383,3835.566284532502,1423.0501679102072
45369.498927850065,25695.08410329995,14498.095810748115,10140.418368936258,3873.452595760353,1431.940784288498
34351.76896840855,22709.042304456176,12646.418125431006,9862.499761221927,3849.6680409742057,1433.3297400496717
56484.52525239042,24352.474357195828,12186.258976947296,10334.488885791243,3845.8224773575207,1430.4151676443948
29809.72133815868,26583.417249447135,11194.745217511618,10714.714560829898,3863.459329825303,1428.548936006257
48211.53028338935,24353.805937787904,10386.690372237052,10249.283617781477,3860.6830173328094,1431.5436213161242
30912.16173847073,24982.771033444325,11399.58105808115,10422.402761593907,3841.4674396880723,1432.2155674875262
37376.490595103016,25032.499773604803,12477.216689601544,10591.959930179353,3840.7687278613457,1430.1494107428477
55010.82241004201,28230.480806615004,13898.769944380514,11631.596152708582,3841.697521455116,1419.2522635519094
34796.77121478815,28816.161397425818,10447.372406360602,9925.18769998004,3817.2163671715857,1431.0803939438044
33328.2463482434,24639.203916980652,12126.130006920082,11093.99244255587,3839.3261154772304,1433.410122958645
42822.72832925531,19700.65938271266,12672.67187221061,10906.204481171037,3837.835540818204,1417.4474551774886
31471.125685976393,22330.44269836198,12175.214559363912,9893.225663674597,3864.3466639667377,1433.7744188021882
53823.15680379563,22532.39670529223,11597.51505175202,9451.916129654786,3864.9565971406023,1429.9634182937052
46847.99374894204,25868.026587539494,11028.38082532129,10772.724474426956,3868.8168738284535,1430.0250923950332
45207.96437987242,19444.485781482937,13478.9681501221,10770.825415198855,3871.659749469277,1432.5563400945814
51068.95044818643,17754.310028583684,10578.257940718187,11685.495366146311,3867.4158043151033,1420.885655092628
44963.12032321827,25533.154936525894,11593.230276225055,10164.134386580154,3847.2766175607912,1432.0891305412893
55963.97314534867,28564.377921332973,11853.615109644621,10774.29730196907,3844.2357706009266,1429.3783701567909
31945.047301708066,25638.150036522715,11317.148126575237,10138.028469599494,3833.5992941121576,1432.3719764736759
33960.67880737276,28974.88036781527,12435.236276350646,10564.796053593383,3865.1576900577616,1413.410555347378
50627.8280584478,25977.273289191093,14700.158035362358,10270.012497607722,3818.3347097239975,1431.148842736086
46434.23715694447,23849.167198771876,12322.687346064944,8881.844205639058,3868.1258896887657,1430.3810262362297
32211.45096619466,23837.70597363562,11659.096830946708,10500.95754745843,3832.062788873714,1434.2260153207753
52983.57743998367,24142.95565241689,11627.184144882345,11363.755548851223,3844.843935550015,1428.140980788256
35040.988388637525,23075.341586073824,11138.89001981361,10123.450906831065,3849.2051182980153,1433.5866924390139
57324.92755426728,19129.140668539,14157.492922169235,10192.384635102506,3839.695478997636,1426.8610462547667
51839.14860279785,26119.802980668344,14784.27658562452,10318.84222284249,3855.0068577106194,1422.3801418384212
48550.170828372415,26763.76231106692,11908.883610262008,10154.075514169894,3866.385440113048,1431.0932763946935
46168.966093829185,18672.23966980335,12692.277651951776,10015.923048597962,3837.5509644913895,1431.3271297180568
38876.42026588978,25050.847622901703,11586.240399009776,10252.497636841399,3835.8797289504028,1427.170030242057
51334.218248323734,28560.969848731154,10190.561988919158,10583.346678943155,3869.0636291783485,1424.1764780038156
55948.885492417096,22123.49933190438,14288.145910999043,10574.533735695391,3823.9713318479176,1426.4807652134973
42943.24527479008,27456.610201498355,14261.342700223324,10956.039311873536,3838.0706399650135,1432.6946270577694
25562.374944693227,24278.202675025812,13260.954954817937,9953.192025907225,3827.043700148404,1427.6993673417046
44249.76228589989,23647.945423001776,12673.281072144551,11310.524446930507,3858.9392540810477,1428.5316633354987
38319.98264750058,24452.991747839274,14555.807340630134,10177.344406768805,3845.5273858478577,1432.172986145603
39241.27424938009,24632.966567563977,12053.836920716078,9642.848391991734,3869.5371116946444,1429.6414422448693
34886.23038522035,26960.43403831451,13133.625498025516,9880.468332451972,3836.5413238710003,1432.0917404866248
38531.967539631914,24279.55871774097,12378.187297384698,11509.300018059083,3869.417418041428,1429.0066983332224
50139.36720017615,26066.109441409495,12711.364042459223,10194.23436702971,3863.235361139218,1431.3942564953436
30842.00533851772,20776.59464569442,13362.082105989046,10518.265636256456,3824.581575214154,1424.8716672158555
36295.276955660825,24867.230700624517,12542.456376512178,11145.651952680164,3862.5645942754304,1427.0125805647638
50267.3235445266,31967.810114834916,13216.722433182176,10311.786203711159,3869.6398751263555,1433.0639957021533
49276.30253904437,24462.369911646387,11846.853587830894,10385.107890212908,3870.0947476760466,1431.121176229345
32184.063117217058,28411.674036603188,11270.132523343951,9859.157246114784,3871.768603867606,1431.3132188969696
45121.71190117975,28078.87027516428,13017.940299454622,10952.727609850115,3814.955914966002,1430.7001986282387
57306.68455808396,26558.546581447048,12366.215858106454,10583.796218887392,3870.6017106543554,1428.799727531457
38130.88713596687,22081.10125627909,11334.371044433696,9698.123736517033,3830.757174358143,1433.6526608737518
41355.621965104176,27814.871570290954,12815.733181242642,10386.720551861668,3867.182701942811,1434.2069643232887
35249.26122811429,24892.765891218212,11312.603883889804,11044.56607481405,3867.1746691123203,1430.1217184617062
58702.727131523556,22771.57951476693,11134.915204997584,10325.710656806148,3844.619790296874,1420.077770789536
49606.14617093365,19899.85139293905,11716.199820286698,9871.661481852985,3822.6445357770835,1432.0035985971647
50030.89759808297,22885.328233398253,12270.429063777416,10965.330042583159,3833.389167361075,1413.420183319957
45570.14541562779,25951.556885515252,13358.601886090326,10548.961959686176,3869.7251489339196,1428.5239327601932
45585.7249460841,23571.90141745675,11725.91106997362,10736.45873388541,3841.2374342711655,1430.2481722257871
29282.45197759993,23939.15829280373,11912.815371532472,10294.982312315507,3865.498715072433,1426.1207715415233
40977.21696551758,20561.979726307465,12790.575214311166,10940.340530172001,3833.3055792747464,1426.2284679757563
38667.64356694605,26200.861024019294,12745.794648341862,11066.1964342127,3853.827292208804,1432.3348185836862
