42664.84042422894,32640.452594002134,17722.680350516286,12523.292439434557,7087.905897639266,3717.49872460511
54502.001209329705,27094.403412368767,17614.908260249133,14009.38903676661,7039.895603621263,3721.6450961985097
37046.423406068716,24746.228105714068,18785.724369447864,12410.081573622992,7089.348333165067,3716.6860123372603
44356.40882464886,18537.13777842444,17085.28732914146,13054.627352291474,7071.467338596061,3720.07535376839
43874.07771101293,23668.175046328146,13291.804636587756,12614.867005366312,7084.563533248763,3721.272792101819
31791.89332187428,34891.063033460145,15660.68556601884,12976.554527860128,7068.485935843509,3715.7777735322175
40200.25941802129,29727.812968085247,12320.599665480637,15871.885880680997,7082.7946240304,3719.1793457990707
57357.47755343092,29992.86605986573,16444.88338451566,13970.168365138177,7089.480822373012,3721.238405607515
34873.56632111414,31607.492384709036,15214.41444117824,12053.501115701914,7084.233313406171,3722.38682721877
42368.64506731625,31620.744793752438,17727.11201169423,12491.974602391114,7059.175885601147,3691.530933522323
63660.815457058,25808.954547002773,14144.495681902827,12411.676652995637,7083.603449938724,3674.343959268149
44851.82651411501,20281.92080604654,16912.484496782632,10838.028013185422,7087.956583151664,3709.2217795255306
54721.105394375314,30202.64796780292,13610.900546542325,12962.74652672997,7086.341920942847,3714.357639277694
55720.84327033963,26591.70597563381,11922.264372035172,13833.61741870023,7073.545182604289,3720.4498181182194
49502.609655655404,21278.334239945994,15654.884734964897,11874.61518259623,7081.938633142188,3714.7861412897746
43435.607719558975,28925.76490991463,13448.150127052315,12407.729996484875,7089.006907100191,3719.857995564031
52242.86931395311,31203.6915070838,12436.862636098786,12785.253023638019,7086.3629788229855,3721.5557786155427
48345.0267797287,24965.913720920937,13461.250211266255,12844.009161965008,7056.128656925934,3720.321975740927
30546.014193980427,29012.963145819624,14523.630575669265,14863.056035013642,7082.266828472816,3717.693405688611
41858.73576999303,24908.49086020076,14712.92950238082,12248.852448948584,7066.186216341535,3720.183389990765
38562.22912348893,19086.902331186695,15513.630331362881,13713.420962536415,7065.672896388858,3720.9404317367303
57226.84603207119,26247.985173204666,12307.690346008936,13444.971850412347,7075.853930213164,3719.4612348612127
27503.98724238704,28915.99984862533,16993.643633763,14253.49637152707,7061.656234339924,3719.4971456670974
46768.4749036205,29204.766183649994,13291.126008099343,12437.664834716066,7086.60716289736,3718.6375232485716
41206.35903814817,30360.81373205943,12265.710911416105,12212.863622840867,7085.052524963933,3722.378304053535
57730.95147694719,26519.037770612584,12153.653715249737,14815.0624437308,7081.312784286911,3720.7274366521588
56703.44945708254,18814.899555745935,9988.99138235624,14762.764602280808,7069.496451842334,3720.0330848983226
48233.52153637345,29779.709817905383,13376.421116150605,12301.787340300874,7073.157056068259,3722.5644182948195
48483.75334193011,14243.04427187706,18871.463473858512,13612.417179502843,7086.995598795625,3720.595375294827
55070.063887739765,24149.07971759993,14415.391674453798,12970.99884470363,7067.300060292099,3721.5146743070777
38484.27718009769,20544.578412122693,15975.058136397562,14694.410356267304,7074.573285913682,3586.5498312951067
38127.65556501854,35191.88431834573,18450.382957349477,12922.791485931135,7087.288937494266,3717.3258094914677
53097.41520685114,26010.69264026622,12362.11267677602,11551.763323599034,7076.010443290525,3719.3146084542745
49842.33832134068,25367.770304742407,15236.252589443648,12488.247773935742,7068.203901398429,3719.803540515741
35357.33309546502,30353.8002743137,15992.276798249515,13891.684863484857,7087.696506980135,3717.7601038385883
60121.155261311374,30063.10452507296,14723.21670220466,13005.301512710055,7084.542251776755,3721.3397197453514
56799.03088741818,22804.98949821617,15390.085048730572,12963.20014185045,7071.753258185149,3719.724624870183
38121.12608366559,27655.504154625265,14086.93411300282,12866.862987789107,7059.170493646298,3717.5971672846954
58673.334627785145,29962.012602472238,19291.755855778698,10966.804056003008,7073.717223281646,3717.555447758008
39991.19513926548,29551.043076333197,12759.48717204011,13178.557624626083,7059.5487616442015,3602.263184014745
51781.35839737072,18372.514233464193,13506.11731312747,13685.9272263472,7075.094862425537,3720.963210451193
34049.65033664092,30054.764979830117,17149.289550637728,12147.102765536001,7090.16793261479,3712.162964059966
51961.20133095572,31109.82650366859,12623.4001840293,13664.37348601241,7079.328786359662,3698.1658436473454
43810.46893336889,30373.696698727148,14476.156166303665,14422.158009407487,7099.777350060778,3719.2689131057537
42534.25008193466,29268.03991054387,17242.369221117933,12353.146631948359,7084.491967460358,3717.6735226376168
50439.056826740736,21951.553717680752,15667.877802040615,12199.499459357176,7084.62801540226,3722.047572650768
53508.09337796079,30429.756637686725,13451.391876107306,14471.431475303105,7060.35619222626,3712.76458148939
47259.98765305217,27592.74758926072,9972.407471068724,13686.562678984947,7058.638053061688,3716.6068836098757
59774.03239773498,25349.438281056413,10976.03417418121,13422.281437041034,7075.453881055596,3720.1826001912214
58975.23827777934,28085.97724259738,16680.956330437555,13880.866029218914,7083.817325289628,3718.335609540761
54736.91391065047,30230.68879106056,17737.590785134907,12998.349871344448,7083.631217230699,3691.560415933803
40868.037379803216,25194.583142329957,14740.520269332714,13687.689271673533,7069.216936476896,3717.4492325809338
42746.27709878908,27460.051842300516,14683.828919011341,14029.54866185623,7070.037028197118,3721.4289921976742
33052.36534259134,23908.249085558535,13980.017719543343,13954.2332689185,7076.9849298220715,3719.534639206754
