27708.52208863713,17012.957859886323,6214.185978159536,3678.120851646695,233.50609099016995,37.1884360230177
49364.41479486374,20662.631671762912,6927.326163592068,3674.109519572371,236.24804217480647,37.12636755126881
37510.73853926641,20798.521082840165,6662.790356275302,3678.2261171481023,233.70614949260138,37.241638418542294
28372.99477876943,18724.693891813138,6689.7558272104725,3677.11043115853,237.4171500832762,37.204379096259174
36035.730047972116,17864.859301963526,6399.004863147446,3673.6481645641875,238.09651647479447,36.984169287593794
47255.5725965423,19814.13623242455,6609.5126397957765,3655.337846700017,231.8077577164355,37.01623598496415
39078.17319304623,22642.071992700636,6646.993607161923,3668.7379922034634,237.63301607779815,36.930635028255764
43279.1962413292,19872.54175323747,6605.481830392628,3652.11689328964,239.39837879556606,37.117301397291996
45063.58901831774,17051.73934298037,6595.143317664465,3666.7077673314466,231.46129866404345,37.160500861410206
48935.75521228468,15207.13877846712,6389.621063785007,3645.363923228028,237.32449197306218,37.2883280829724
42241.61848491723,20242.78201992632,6514.3881193737525,3655.3909436992217,236.78228251301218,36.72598732622248
35237.80766539435,19637.25530117485,7167.982749931314,3665.296922153516,236.6232152272706,37.0407540851941
42929.61272356073,18608.061227674116,6323.964598038415,3677.0823731205883,231.78196552209963,37.04689773077084
31848.29998643259,12950.916132100383,6472.132653992748,3657.3894791384396,238.84826435636077,37.13569026680068
43525.011291631345,20903.3989549945,6764.776519615131,3647.802883416994,238.14467612093725,36.69816313708748
43396.23935728615,10173.320992507717,6464.147805384571,3664.9129741971374,237.13926297008246,37.219718807453816
47002.58068787845,18879.53750522823,6260.286617365748,3637.5766524985497,232.48476873974974,37.196319293187805
46261.581163428826,17291.277556513254,6577.341463446599,3680.7366241961035,236.93083332569012,36.97303357638656
37298.78376506189,21300.72152237599,6624.877599625446,3652.261500063531,231.9913987864978,36.87839418859389
35480.84108049905,22182.20445172606,6780.81872981099,3675.1484850110223,238.67612923347582,37.08745326746667
46971.82955260935,23986.69094713162,6644.413381303036,3677.5173388718745,238.96674823446858,37.02663149924651
48078.08181576667,18518.25512718837,6088.2873621107965,3680.21075642774,238.91097937492867,37.10811856914044
30950.10964834366,20099.489634305195,6199.225764739648,3676.8531955864923,229.17341423609707,37.009512526492195
37686.88926403413,22399.916668331545,6764.063963915417,3676.8195609408176,238.15057304314618,37.26327591268306
36616.08723797182,14041.028894874738,6546.547472912762,3656.902957603471,233.1793786672035,37.21616084112348
41341.92530982587,20581.548921848764,6271.453113875224,3677.808840850652,234.94845651421716,37.15190891155526
39805.306577300405,18667.97018596988,6711.633886176886,3671.6537866478216,237.7614452125326,37.136037637495505
43291.95421016911,18552.754218078928,6343.925344226484,3644.0730213910833,237.69302326257494,37.26297942728164
