51120.83306129191,18264.639979717307,5038.317990191593,2130.186328468199,4.493223538776101,432.87724562264856
28677.80570180236,18181.237861239653,4754.285978048785,2152.8069707311197,1.471745689654453,432.9676183595255
27289.390425731606,19532.349007869234,4961.049972965922,2114.46391552431,4.708165539785109,432.88910496069514
41211.215373040875,17794.226383565278,5021.7162135688295,2072.817603068472,4.822550763656693,432.962034136643
41293.725126335245,14795.612195609678,4988.105897473239,2153.218838986555,4.994864061709639,432.90635701737466
28352.371446663205,14056.863875775103,4764.982787443367,2148.6359519609273,3.891133471252356,432.95426518746365
45594.63100810455,17222.24343012634,4897.252468448843,2147.4043434249597,4.996385562118396,432.90335456037246
36132.79785305565,11471.561111569557,5053.086370774779,2120.329558142906,4.964979970351142,432.95276523803466
43325.19291392325,16669.642388787048,4866.114428296523,2155.918180785938,5.23683813112909,425.7179436095196
42003.92547407672,13804.03800440185,5077.7745422753205,2103.195458051793,4.1708597038527815,425.49253472366775
34799.26115637396,18426.424067615997,4801.692654133449,2139.4768651880045,3.3181655174309057,421.06748748706883
38072.85693608468,15543.682031467744,5062.944440312947,2011.5065248783417,3.982081041052291,432.8596654135801
36778.368864945565,15535.028446798175,4614.543375245251,2155.3242236058727,3.6821381641506443,432.9111454260198
27055.618788866268,18127.23540082914,5101.721367436994,2033.5663365098367,4.112676111651401,432.95238851794784
44798.04454589297,20797.393681491827,4919.639407910411,2153.142648157782,3.269231014507876,425.079148015881
27462.22665185457,13869.486211076168,4893.96177471766,2136.2413344510283,4.154149680682225,432.9763841003206
37622.262492629736,17580.39525141407,4299.423901059108,2102.910529309014,4.842311890148898,432.9333804973896
33471.43513203999,17155.71745618263,4769.669527521912,2125.778645732044,2.296479292758332,432.9756150394635
38227.83228679807,16573.650513347835,4416.963653915319,2114.239470947029,5.268176208157967,432.93974311198394
26908.029445739474,13285.393432480345,4938.525705957498,2142.674012417116,4.238599392741285,432.90559613616864
45450.616352856,16281.86959286441,4932.7012349672,2144.83769102858,5.197047283991209,432.9940609621466
35797.33283712443,15278.492670994337,4994.275914609142,2150.358500671934,5.29637073378568,432.89646607607335
51399.069597080226,16252.09992593001,4925.87602590658,2132.1851165989283,0.9781430171395211,425.55498029745803
41263.865216071295,16364.802223543982,4975.145310863199,2052.2098095803353,4.715642261496316,432.8510437472512
48425.01174402518,17009.767629405553,5033.605974889359,2140.657389310182,1.7020381755994987,432.9489027149014
30278.44630281845,18923.554520458245,5009.655702330825,2145.1271359734396,4.91900324282509,426.27393172566894
43980.41599761465,17425.61797868899,5043.829624819616,2124.805461600969,2.922129784844966,432.95499552722714
39671.083365614366,17638.786862880122,4459.229101580262,2114.977599582123,5.006542013762032,432.8836295575488
45918.46511600254,18850.482472281332,4912.440794513183,2155.3988047163252,5.075755941235318,432.92977401197686
42294.62041151003,19223.243164970543,4977.636779673775,2149.4238805341697,4.6561418917022666,432.97904101709616
26790.23843116741,13845.93884378979,5101.478440722486,2098.751425367523,5.216892536058716,432.8798805862728
38899.15388937183,16369.30277659391,4617.432991142062,2139.0765599889396,2.9405413121044006,432.9151327802462
24621.2933397386,14628.793339815711,4971.8814774038165,2090.8502504011453,4.921556327807868,432.87295117931745
41401.43975869272,19801.91694378503,4722.983416779629,2134.081942296666,4.465443989756453,432.89752142985543
42873.73424016281,19327.776770082313,4919.856296840233,2074.440489840115,3.382559266713103,427.4154762033247
37189.40701637601,20760.55356095183,4792.741024141268,2018.1917093340958,4.1980102912784245,432.99585872821126
31542.217832100705,17550.286375497126,4812.301381170674,2111.8959647493007,4.295183127009007,402.17890233085427
38794.58758334978,14034.180774414672,5026.714673938122,2117.5839579789845,4.2791141722827355,432.86794481085053
45515.069384151764,13599.368106809347,5123.323415599801,2140.9811427874665,3.583538612431472,432.9337017867524
24171.784581824366,15041.378364440994,5001.791708551841,2140.2494146235804,4.01170218639755,432.9296867849338
33711.891949209865,15478.835651323361,4743.90373520603,2144.057377120715,5.257424065256682,432.97329532020376
35700.2194977406,16905.017431904304,5115.32768321951,2141.560363715293,4.98898875695833,432.8883517015827
50001.96341011804,12168.293511254715,4930.060834415033,2132.585146769855,4.18070736203745,377.91453105678147
38608.1707867625,15347.58123067169,4939.385217920935,2140.9900119532094,1.6325211416960559,433.0358239025899
26564.18105410506,13698.620023585183,4937.279374185497,2134.626161870645,4.063585866364982,432.94212295244165
25978.231550817363,17758.13750064687,4934.199503077119,2132.2177938208624,5.2610730646312485,433.008303096192
27534.79182307314,15784.305148357646,4758.616365063142,2136.0892476916533,4.035844593576864,432.9958698133987
42152.309789679755,15252.20898631821,4975.660161547919,2033.8190361826125,4.11529457354454,433.1763842421879
30339.412233150833,15165.818149737284,4933.822278195391,2081.4228630000125,1.3007477595637502,418.3516295361564
34589.646460637436,18770.67851936308,4915.794947920418,2139.720993301157,4.145531817322977,432.898911561297
49915.402222260826,18899.222647973038,4608.914682859358,2155.1158715335005,3.2435848573342003,432.8692612753296
49726.99107273457,17197.104708422357,4939.55738848669,2101.076202548257,4.5145722554096785,432.918648750372
32274.272861904858,13848.803943664081,5037.65717505975,2130.29904452646,4.673261588763717,432.82191543922585
46670.845286107695,18764.409177253416,4973.273954273813,2141.111099876377,4.4307934283468855,412.22928620270005
34434.99326429702,18294.061508557446,4936.002672502992,2140.3951960001446,4.761709501894847,432.92563784441836
30939.625217682107,17662.63498476267,4678.047729947459,2049.655050355822,3.4676106100454103,432.9024674797291
41602.764367879856,16201.848022988674,5032.543731930608,2140.4336257928308,4.613756441373502,433.0139717715233
46703.54230638761,15113.369399187239,4805.406320098286,2141.180588783814,4.55637858927258,425.42920666540664
43574.679705444374,21238.273918860905,4390.1059788585535,2140.6847275867385,2.9465145644922495,432.88583701206625
