33371.63383016536,20052.79383974949,11766.886313106977,7402.605824427121,1438.2876412480562,360.21238434209624
44381.87197850837,21533.32094527778,11276.132131600345,7836.234692802025,1455.0655766090504,390.84036151077635
58703.23920179894,22042.81942001892,11421.275726609123,8164.17675585718,1456.7750675498453,392.37781265115564
51778.19188015766,19654.18004177159,11749.965943227544,8107.573227044633,1426.4571943060628,388.39853397962486
46551.80350505039,24162.848637237417,10763.25033856226,7973.513397991481,1435.4789144685983,393.0331646817953
54988.07055298542,26950.62776490084,12170.52397384361,8359.447998637035,1214.742799713688,390.0523027955636
42418.93116298728,22024.845539177273,11306.071278639964,7677.245244607499,1452.3306932038124,403.53573154721414
56377.10072680911,26618.85648508985,8744.574598302288,8328.368492154606,1478.8816971913789,404.14381915221725
49740.23649396176,26076.65151652138,9785.910477795656,7552.908931350994,1451.9606036924415,395.0814504816535
27077.692583698066,23780.93680926147,9905.55058180574,7959.456700432062,1485.6464073650814,412.9525561766056
45973.38159758585,15823.576063771456,11586.824145941986,7638.273469142929,1476.245749124749,314.0775654797285
48372.63953209537,23488.530394793732,9257.23269250491,7788.427644317842,1454.5147501138322,400.653068357761
39076.24348700722,25475.466527410656,9615.466018926501,8557.257331770477,1412.5967782612836,393.3213994730134
38383.57248672716,25677.20389488745,11490.513878863963,8067.217886078409,1415.3959650770873,395.69261308060635
28039.827982979412,21934.264673670543,9233.943482671752,8317.971510239853,1454.0990519793156,305.09250998058997
42580.83483154032,21784.149045040078,10217.31434537844,7639.668267052607,1452.4950012232928,126.3312228259244
46643.371285924855,17826.014866279995,9454.773150354036,8300.319021374758,1369.9614687174956,313.44060816478674
57049.27233267977,23699.864636575196,12551.74031845154,8542.76550096025,1482.9347179057547,236.92912212471134
53697.702430776335,19539.341816074793,9513.537917737518,8054.432532323471,1438.3957219405888,388.4156998998005
42569.03109700169,23677.842586100825,12359.873820904782,7846.848778128273,1310.1469423517874,394.91376630560796
33871.24422822052,23689.79444790068,10813.004678496744,7881.359147623093,1432.5122047896098,385.2953323630286
43627.20652667615,20575.198199435556,11940.926550918299,6859.024294294987,1447.3123119674976,378.2980574052596
47923.81456150312,29931.765167471058,9338.033277639332,8094.566659004239,1467.2742806427898,140.1600999114036
45926.28079479874,19444.62359684722,12183.270889781208,8510.994878937892,1469.6327216963014,371.33827507211066
43623.47804336999,22811.121955522427,11812.419048459666,7691.394663775295,1244.4197640118937,378.55255204592004
33821.07764182765,23099.743918613472,11034.401696375397,7580.559021766018,1375.0051705200763,374.00968919039985
42930.31992404645,20305.810048068095,11336.350993849523,8076.170605286341,1457.5286014474227,404.90480693300134
50364.22699667031,20814.72510623532,12519.852270010253,8327.086447657422,1448.5273116061803,403.9141246131475
51652.930505010176,26064.403575238663,11389.802712189783,8601.567136706319,1471.608130062885,386.10446273538395
54048.32422150608,24507.66292072758,10827.58218910741,8241.507866249105,1488.3910341593419,395.66979976933374
31447.42697537289,22048.743976508893,11459.578275540942,7761.6248828542475,1484.1244757794304,385.01002491293184
44568.96564460212,19415.11448212322,12184.64138381107,8002.156592500984,1434.7932888582943,368.68048094512693
52916.83289076324,21138.002975626212,8214.242284435772,7682.841777122801,1479.4756658351212,395.6042700299475
33967.49547070211,24799.71841971684,9373.496415395826,7823.16902547991,1453.9494932198447,387.6243094331283
45201.84796899281,21050.90806387035,11785.45504015076,8162.1066506938205,1382.8431692813974,403.22734010254135
51570.78902533864,23980.064905705272,12034.954233206583,7854.1129067449565,1473.3989497077132,361.7692160441187
36049.6927182522,22923.70301944811,9243.92767326142,8210.126342314092,1457.1265348777417,407.66132025256496
31137.623954308616,21684.130819359994,10894.218970096934,7796.613121797733,1473.8710923338153,383.9272636299044
46719.56055817282,26710.78792984753,11893.35934483692,7757.332554610369,1470.039997784595,396.4308557072187
34284.40483246973,24116.39844070058,10945.415878076656,7653.125494324067,1477.8466251550758,393.5532707916224
30143.676767491215,31189.00668218318,11299.69042828626,8232.74004138875,1450.6036356167044,378.16754751700836
31395.634426294488,25740.851938826214,10240.364802987227,7751.809652444789,1476.9198680965378,383.0573629164133
31222.615061380926,24434.551058355144,12019.507503050956,8245.15164781431,1449.9963250136218,391.1400315547017
40823.27835663181,22351.880625521095,10854.639396641309,8299.470865478212,1491.0730081906872,385.47955277153477
31075.80956909961,16623.4600728295,12307.608820396275,8476.851482326269,1027.9056668458811,408.28495315011884
