41245.33847236736,23342.52394052942,8927.198495447383,7692.538954797626,1753.0957711083092,376.7494624624003
40461.289925150464,24602.625775102475,10290.115309639341,7581.933448115023,1686.5178731169842,244.53348013290432
45295.57828081161,25901.830827545422,9545.345785245583,7773.242177476759,1687.4822355843507,355.5330638022266
49661.68177040765,17804.765519733453,11228.01899395404,7700.719815258666,1601.7433475636658,377.6779772441157
53052.98559066706,23063.65144127071,9970.726760106772,7760.044512925247,1748.164430030797,352.9392837008545
47067.92710125882,20845.055910572715,10215.94666116155,7490.0540877388,1732.8603467461444,363.8913480258316
46040.95149841043,22688.78176382901,10635.069514508712,7805.381031651081,1752.7769543984882,370.4258546225024
48750.96064116426,21688.76058756727,8511.529051493817,7592.923677453904,1736.0121672738592,377.19846836767266
43760.801330985276,22291.081838605623,10692.407805921403,7584.420381040841,1716.3195824442564,367.862881470853
46986.86793313658,13926.973889938095,9697.593688988045,7673.013825372825,1751.0386324317642,367.19159807083173
46432.5924001125,23214.3907500442,9643.274467907697,7728.877977369422,1738.3205337902757,367.22512889028786
52174.61182486864,23122.984713769565,9611.692784774405,7668.948526172409,1690.6989867330192,338.3540503809612
45636.63088245783,20382.252609638083,9293.400995488533,7387.147184683882,1708.013338354981,376.0107567635085
50973.20273083146,20366.09365783765,8740.706231974345,7842.840023433321,1726.744204740716,369.1181467316153
43679.03983590589,23522.80626584825,10862.975643243626,7713.862506169938,1680.239533915282,367.3529652267661
44977.86671473375,26527.355038079113,8425.635664605943,7664.747559624405,1694.7000861034226,367.15737500030264
31024.99539603602,25684.820539850825,11390.326906354167,7740.1210035206,1717.2665569291594,352.69872479243304
42869.23537560118,17529.177807768257,9480.81273700018,7349.861711913314,1756.310105208271,373.161197197862
46811.930264299066,22307.886481574787,11014.101625802406,7717.784632342965,1710.1643126588142,321.1558889295499
27871.510590746147,27938.2824688947,9948.744220677028,7742.530109143254,1710.4416563291938,336.917654371059
40482.61677755312,18590.449209566694,9431.226136841238,7445.384027113,1432.5788182243064,377.23932791767
32418.84727282815,24102.55684064877,10423.816271450802,7781.943375314621,1740.6438305268482,360.98871701590946
57481.681568850545,17180.602626678214,9151.80794359428,7542.320349940816,1659.6417586976754,323.0924956312031
33168.87403164273,21203.12512730747,11230.536263582466,7496.203249502119,1740.9601625495695,367.35685445135204
42537.37206980173,18329.238710101283,10908.648303896407,7455.850997239385,1741.2153169304759,358.8502881574253
50824.614864535106,16435.221216994265,10449.192481874261,7448.158651768196,1686.97055026267,379.474594718402
46045.03044973708,22371.940062245798,10600.976595682656,7553.212235698349,1588.7411701455076,366.9106935785654
40568.74406740402,18085.483388541626,9353.809397681693,7549.327408881869,1757.5106634368772,366.99912731502224
42173.97274110582,23642.755070409617,10599.031010486515,7898.291672086051,1682.544546315152,366.5026526065277
36471.35218992024,24218.763404412563,10879.8376515639,7593.398398417141,1728.397931140615,254.95614887031948
41443.6117146421,25467.40760481589,9060.121834607533,7600.515433719086,1703.9453535827645,367.84684984361394
38767.514988840805,21524.52520160922,10273.424895919125,7719.505785493274,1735.4786848337556,368.0550914492689
39649.46845385063,20761.476264091365,8921.915147759926,7814.057885980706,1745.4613881228815,357.5766756168771
30473.037139470478,22355.237969296468,8973.31618057879,7687.517750346594,1681.6034635480767,340.12852593656356
50155.210530121876,13286.779920893714,9451.45378509895,6939.838523999322,1718.6296510098634,366.4001601453502
50798.89826660627,20675.610051443062,9196.943800872905,7768.579087160304,1749.0789259220905,351.50475680265305
47381.353646768264,22593.112418901852,11617.229208485478,7672.638800716099,1723.0682257529022,366.9021380922234
37349.91258250615,17067.18678637513,10135.559679835858,7733.319753024758,1708.970290499754,365.7066931485634
35949.8084935074,19963.25437003909,9570.670943085759,7247.835597149868,1747.7358016429362,367.3321528654449
31978.151042361525,26816.576930280993,10444.776706735502,7512.096726630497,1754.1660368447438,366.05727622213135
36828.04723759398,18124.70791044143,9597.571570394926,7072.297105801733,1737.8346952319819,374.29629821271834
53253.81119993385,18187.15694186929,9106.199113129267,7552.847054065235,1748.3821061228723,364.5639332962956
43822.15085958159,11947.672605708633,10579.88710644964,7756.085400343721,1649.2223691750296,264.17808234531066
34358.7426255479,22450.831195900875,9369.964338650432,7611.933549342911,1740.5692421353,373.06289534966726
40977.55307109392,16470.216697622665,10403.785306101156,7597.135952897638,1685.773769254379,366.2942111543922
48827.47779485892,25456.8283543803,10376.01162818639,7729.842149810686,1757.6404873252332,366.1957012437679
29854.20474216017,21107.331712548326,9818.601917507905,7509.195234517092,1719.3351737472522,368.9262297333829
51123.77128627848,21309.44747658359,9847.380780782278,7724.436336386478,1703.9093771425094,379.8400012084134
29074.200473226207,24005.32858440888,9005.234847332877,7701.930368406979,1675.808577290233,366.93904695701065
48252.9868217907,23055.48102618641,8444.181048569606,7790.166276274752,1719.0400462262148,366.44726924435327
50586.23174291502,22602.79132301116,9522.18573462193,7512.040034519701,1747.5977648780022,309.4233049643617
43344.98150756152,21043.733299660034,9068.142942196047,7679.67638087648,1646.5677168835575,363.19907962890625
40393.69228247802,21915.36815400435,10715.981716546461,7880.003043049245,1674.7120236142646,367.09782417617527
50237.45631351262,20408.484206111785,10532.418856461754,7415.015811845944,1738.6039252436997,357.1869665198518
54582.566747810786,24298.869837991013,10430.500887606993,7764.941114733231,1746.2041073289229,367.6860477665724
40872.14481703861,22523.69500241721,10843.87826974557,7486.165933200409,1745.3661582220957,367.58265662288096
52790.96995210691,20512.092965312702,10732.441899823829,7122.431798015836,1742.4092396570204,371.52805560201136
52134.57691084524,22824.964652167142,9679.84786204677,7590.893286288128,1755.4857772266712,367.5805408434044
31163.40429482291,21526.517557698306,11565.054501828683,7683.67061058392,1733.7421889140328,367.308738210584
44222.19106757946,21105.70096329809,11154.136685313631,7407.9254071870955,1756.1252902638505,371.1831468511206
30307.22847350557,24945.218262190298,10044.15725778239,7376.006652061942,1746.4455317832997,295.22853692046607
34525.39781012784,24823.82313184716,8700.673168342562,7397.8845311842315,1745.4041912007253,349.9158669931529
40408.29894886348,22908.040282175778,8821.427678173124,7713.610268480555,1732.3678811311759,362.7552082685458
50526.9718003341,24136.936006679705,10088.329685644798,7703.022743931959,1606.8138408768853,374.7184742970727
42032.01838946929,25077.45978917789,10584.186474423283,7634.606768596673,1715.1398225480343,367.6234705061958
27462.106421108692,24069.08118136523,9701.693141612275,7648.639689613303,1749.2215979136847,378.8919571068024
55084.661084367755,21617.167610984245,10276.448932428351,7215.925147301243,1727.379135792191,366.7130905336701
46686.68616066926,21631.269835211864,11084.398833857724,7551.583389882985,1755.6520693908994,370.57520389120924
46930.571281133314,23896.480600364805,9995.779186861238,7592.608866181095,1742.107035244787,363.2118406754096
48780.149068255305,21032.00220027537,10698.198428169171,7735.497266681851,1751.010527569202,367.6372953773023
