40341.92469271338,25723.487388444682,11655.107627622974,10518.421036047039,3691.485947483679,1387.9177872827427
30014.477026393623,23850.916194156074,11956.659992763598,10502.003062364103,3787.617644573992,1387.0761465403723
42162.356007351635,24320.857728357107,11616.114436466123,10953.999657065491,3857.4291563753727,1389.6331801658334
45385.59732328329,24547.62072927136,11796.846729700448,10538.995663441005,3707.2928502358786,1387.3196058045016
58732.000962969425,26942.081928417618,15132.790070451038,10337.797598900372,3846.788197061161,1411.4457739557022
44135.37444236958,27428.887018756246,12452.141064564448,11498.868708251408,3822.3769087745914,1385.5857342938075
41928.62853361172,26423.713569220603,15798.774063424431,10700.19778999863,3823.2295814808053,1387.9777301866056
55830.604271525845,27036.739455029594,10592.70927296194,10516.137359445118,3785.0807032516327,1382.6168400886527
35195.341042553104,27400.45710913622,11367.634394382501,10443.774062139693,3723.412103484775,1411.504779769314
41575.70710418833,23248.815469078843,12697.36725625542,10703.973369141899,3841.4598063581993,1402.627729165704
49861.83010982408,24418.953198572777,10533.56252490524,11247.59759211837,3836.408163784633,1386.656752022652
43882.41790574031,27928.034973085294,13741.319062371418,10409.820166043564,3624.1958109767425,1335.564870480586
27842.36753324828,21877.854778446974,11647.801814905495,10796.79226435609,3763.1825379090733,1374.3466408987463
59539.207678824394,24021.032756708097,11277.676481648683,10022.891073817478,3820.8620349394355,1385.29104046271
45887.06349226067,26825.030088126543,9532.345581891743,10154.219615784945,3843.5879536870702,1387.2721420228718
55563.567555994225,26574.466712752404,10116.244032703009,11192.584408761628,3876.7669654437,1384.0595789632114
55402.94986136376,24082.704345653907,12882.397151111054,10469.325061393572,3789.0509392651484,1400.910532321387
44582.438543568394,33498.86037244257,11212.662016571861,10345.83885497613,3789.673904727676,1425.548479949155
27522.55914316206,23457.92377998566,12194.957451999742,10695.427180080189,3815.48483688682,1387.4983700969622
39064.378649169535,28331.462761336956,12136.549240822336,9780.744079451757,3663.7925631945877,1430.13156694242
36114.81972956873,21590.32172931631,12075.741441321068,10733.087126772798,3861.3013706446022,1383.5754395388747
42901.21694926187,28839.03632029473,13482.879127168804,11230.336292555992,3865.1801002169177,1406.0438700985296
27892.74649190302,23468.834100164426,10380.515880398054,10894.215469027587,3840.274097260318,1385.451509498176
32443.074665183867,21921.391331531366,11436.887274648145,10151.802070316742,3814.9966851447875,1385.6401020487017
54962.17972811096,27331.732870682143,11753.133935059033,10995.053576856728,3786.2378044171687,1387.1815085831495
49765.94771386353,24728.260686945297,9358.914242688297,10101.55434948441,3777.7707731789583,1420.235592438146
29674.12738217984,25821.46603579126,11929.010877251243,10273.82018264683,3859.6715398486567,1412.5105570050287
51540.25988203013,21240.386671766002,12456.217017961937,9593.725231405784,3815.698911510573,1185.0510434113219
51649.37558381134,21888.000744832672,13480.639669947723,10861.469987789194,3866.960332246091,1381.5737279754633
46771.155570907235,24372.187940119242,12596.443189976726,11237.926384041804,3813.078278399715,1381.0559775510808
45178.52656654274,25738.68697105844,10963.9226746782,11094.020977389404,3824.323621899395,1387.311699944518
54369.96066588834,13978.776885016656,12826.385117372361,10322.752349822807,3841.256431530049,1387.234852327835
32723.1427522238,27634.72853220319,12158.530038530094,10009.18565925518,3837.6074378564163,1422.951142920918
44978.416376264504,26514.533102865928,13251.089364115673,10431.579418334532,3764.544871586656,1423.9933220001285
48887.229522188965,26467.52473151093,13150.56071912882,11767.803660741693,3821.3662346861365,1354.7238514838723
41265.12507455897,26948.684141454905,11045.036463214019,10889.325546954196,3791.7111813098213,1389.320247250083
49994.637669103766,25829.49847652785,12393.472198312666,10917.400531242969,3853.3567128443187,1384.2167196181144
40310.79297346322,17444.043073291312,11868.115066171951,10783.327796885478,3713.8083640999685,1372.9335529382524
40352.20524305426,22350.07191023131,15505.413988647311,11026.190097786637,3816.6994547023955,1410.3912791598739
43972.212973157926,26643.90195561396,12217.011520017511,9799.461985382626,3826.9530384754985,1421.8268056374036
49486.037875918235,22564.24104985919,14238.428520498732,10261.998226387892,3806.866076673451,1385.5358126894432
39177.88224484816,23226.082222973044,10432.15471940343,10646.864381354671,3801.9512648849177,1383.538531006085
41194.65343325886,25587.031861634394,10582.130540910488,10407.975661507622,3735.283575452778,1387.8542079189008
46864.659039801045,22706.79340293939,12761.006523194454,10687.573507708039,3751.603883659813,1387.506190914899
49408.03395085797,23272.141391008907,13106.08414589464,10328.93667943419,3865.63060391091,1387.9814042652486
55104.28273437393,28080.99159748075,12169.450899328258,10757.454292192882,3666.449806026773,1380.2240698847513
43245.87977423843,23369.581448733537,13476.48256038311,10313.386088217372,3771.8545146800243,1363.8202903274353
31658.862922807355,25832.197747800856,12567.748895577139,10544.2541140187,3780.309659020031,1387.6380640525872
47547.55214643991,25369.394978757646,13907.648008365673,9400.129206324975,3810.8876328643173,1372.3609995911245
42745.326021074485,22414.47433395744,11411.88565595629,10922.476942459165,3754.696177937159,1421.3271953515273
56364.61030193269,23897.97108058618,11824.258571258304,11013.339630320044,3847.618950990541,1402.1926473722867
46589.1187279629,24171.406622478884,14871.85388412307,9863.124322996844,3778.865732069681,1387.2365560560575
53555.1828884728,28424.820764166863,11477.583997726713,10489.432784360242,3776.419349323953,1385.7670286928508
40208.795143068346,23854.20265286172,10606.086658691924,10656.466018684756,3819.4310736025186,1325.517529548468
50352.825488578805,22562.840519561072,12195.025866445285,11145.435223891178,3757.8802117276723,1278.918511383526
46472.34364970814,24248.432690885358,14298.509130676717,10642.004748889982,3657.136857569676,1422.5580957983743
41688.33069077397,31508.127530810547,16498.012046400647,11286.36292508591,3835.1634235386227,1418.611208999738
46665.2627343068,24036.393310163454,11584.269371062654,10232.33688763409,3856.89837128201,1410.9944255522807
52630.176098361,23519.697301918983,13029.023878626018,10584.790777204578,3859.0052350420247,1387.9789893857285
31220.033366725555,19786.58530585457,11427.675595029312,10110.326626912347,3845.2780905905856,1385.2025089677745
37788.55888788328,25905.127764812703,10471.3633589977,10502.191169591111,3696.395592173398,1294.0715713312368
33228.33923670943,20346.74164873806,9979.841868818487,10247.107264183318,3873.5485896504274,1383.7235305167073
32342.30774670895,33205.81893299286,12489.940077518577,10603.889546861354,3844.550570932868,1383.8463802924816
54621.157617237026,22912.431635935594,11567.142622081765,9839.214500033328,3846.4461438966773,1386.06391111201
52329.65001314872,23065.845172555302,12247.153102514972,10369.993213268119,3832.0940134089883,1383.9457327426876
56901.63004959662,30538.809900052456,11866.683757568273,10957.357953723838,3737.1571912247505,1198.5134215416429
26494.478682054803,21958.963726570775,14145.877032439086,10399.57099456906,3813.02120579073,1385.567316893314
44099.18025426241,27933.51241529565,13357.485723237489,10902.725801991839,3798.872498206539,1215.1690504148085
33519.43521425391,26134.494697288384,11061.3264677287,10495.518947087974,3838.6593828534565,1416.6272045261442
38051.81765456095,21928.48229837882,11318.191027756278,10362.895789251786,3845.9273360422417,1426.0031774830857
