36911.20124319389,33877.846693642416,15982.61365969229,13785.91495202394,7064.187163983433,3440.3113788058263
33677.48641313319,28963.766521616526,18067.23991107482,12372.8573199985,7039.972801616148,3593.1486950586977
60131.44858401993,25658.201436885447,19397.292542627794,12503.026873368512,6966.930618563665,3680.1732701697124
49831.675037139394,26792.325729892127,14640.254563953804,13734.489969241979,7071.835848355428,3686.739095333396
53616.540566467156,21916.40280797333,13552.766657458453,13056.668832539852,7059.858186936305,3418.3636817346483
39793.241934689235,34440.566801274195,16150.293316250552,11359.4000357025,7060.920820412173,3702.00385900499
50789.14342369306,29741.908421379718,17834.41819477539,13495.497545514228,6984.429279077844,3114.1216539678394
53833.78107497583,32219.59868849653,12916.110726976642,13618.44884360548,6961.839060473059,3674.9958109253826
62919.786482197684,27414.675373366234,14777.653198261663,13972.778423028823,6877.104562655685,3498.358086151586
60110.60339135221,29497.39066403952,18220.819750884708,13349.349927889307,7071.309287645987,3668.590610162326
52123.70126195754,28832.59031004838,13286.820739284616,13333.847011003692,7068.087121945772,3704.5673003927936
41009.094930480096,26399.099330889647,15280.33745635935,14087.1518477586,7040.3471220002675,3698.5777303087493
43796.965806150576,30312.593397485853,11303.556508084186,10975.479771463919,6872.949319105835,3721.4570957406618
54494.162448420844,21240.564035544387,13961.063260707784,16145.453601755868,7006.134180236005,3692.7980658140928
47406.159084711544,32610.616719084628,12632.975126825659,12688.808486083906,7086.793601453795,3646.7969156439685
49686.33659162095,38114.634574699114,19805.208357244835,12866.77004839859,7089.476212407946,3632.134143789871
40587.07697818641,22737.622877712336,14501.50313532881,15848.679724557896,7100.619538919973,3700.218828888009
52676.28001923113,20317.127812489267,12430.069585557918,11368.731650685708,7075.968507738207,3689.506070769349
51680.09598078187,26798.633528177896,17440.117960606898,12751.76821616055,7071.020783572186,3359.0076268629828
51196.15540696565,31494.395597860916,11946.056931106019,12578.93075475765,6999.963225753057,3544.2610791147836
60710.11538581909,30270.61524242011,11422.352243774998,12360.140075308533,7062.377980441411,3644.2056784734614
38904.67154938676,23020.24600493477,12825.070773125562,11863.463024874414,6110.59814905766,3702.8323140629204
45390.33590210922,31303.09043978214,13435.335592189771,14119.828397793648,6882.544681069467,3610.300156892023
54892.53977898335,30903.08794975946,16103.662584094094,14717.724693910375,7028.302597768321,3671.0155682336153
36775.985319495034,25708.543192802168,14433.980151165597,13046.471821070485,7082.894878869283,3610.7696564254543
50252.36277714029,25095.86682761128,13688.574922276548,14358.59667937921,7071.543247202038,3684.8279734348407
60076.671016500535,28927.216193592878,12202.191744661208,13113.356086500402,6972.4028807469085,3416.9296700328937
54641.6404740271,26636.198314456487,20631.065862794472,13922.332854081676,6721.421849810699,3687.126844307698
48915.21208204545,37600.66152805931,16782.442400886546,13091.408227568701,7091.850493277139,3701.8574833710695
33516.662520390506,26643.20385300759,14208.24748722334,13969.972281047834,6604.908873711035,3675.668274368853
41945.801730119296,30330.068096244795,15420.074811502736,13863.660699908207,6120.6854779305295,3690.4411624447016
60361.03422711696,27371.417506038175,11817.507001959206,14101.390559722578,7073.151422318781,3666.417981882683
60068.497239676326,30161.90133380834,12193.490806903874,12750.70612437877,6386.28789113729,3621.9831407360593
32148.926706608658,29881.230244504026,15568.945404144395,13171.780830381662,6995.791235769353,3693.2570721396064
56917.082771728885,31630.666885609164,14674.794163246375,12766.312987912292,7060.8598448719795,3702.0202907451917
46859.20117087139,30438.683017946052,12572.849946841778,13041.617246033831,7097.383827813382,3414.957170619257
32337.51278352803,31137.00386024211,17900.392628609567,11332.320213550296,6992.906534304938,3688.9695989221987
35189.31490065409,26757.367565437107,15103.892086693791,14308.759533686045,6945.894940191172,3704.9214186079753
57453.98441914102,27969.31562022704,18451.88358656523,10692.65565017565,6965.643055318583,3705.0072805702753
32152.290657669848,25853.819243681282,13466.529833543707,11679.406561950393,7041.650042116618,3577.3100726764146
53040.93463807281,20571.834488948054,13725.901835543718,10771.061773784579,7042.6104802867685,3525.733000577838
46060.6065155714,28779.050028146794,15674.86313517883,13749.652185395864,6747.856934203661,3701.886821060623
29477.353330178976,33373.71256840968,11498.22485343134,14822.277769189579,7020.021651674225,3704.1223310271153
46556.94809774505,21543.937867342866,12412.449659614307,14191.546629944056,7061.820361935549,3701.356771778126
46879.33380452762,25271.261134867415,12509.068853495033,12412.268966113357,7020.010774726982,3655.986037930716
51490.12393476256,23249.612116603097,16589.223590390706,12246.092046503103,7006.3902889915635,3395.038605936178
43929.88708327249,25891.72112778216,13700.216896147513,11576.839750223471,6910.4595707410435,3712.6841605306686
33220.06034233426,24732.000939160025,12957.34318926113,11390.466102991872,7051.006836642689,3679.966975250866
50212.75811571022,26762.974117127957,15385.728141182595,15646.975564378066,7016.797668325544,3598.924264215908
48481.5498429667,22337.619501963476,15801.284195386474,13747.42957040845,7049.524359310977,3642.814918247785
32575.301123584963,23459.09311157912,16082.03229068017,12765.323863990112,7046.765099222949,3446.0165638548847
54033.043318408476,28249.618069889417,11526.454629600228,12149.476129932798,6822.3850123413295,3707.831000157042
47635.49570464767,34132.914752455785,17658.1346008066,14600.904522999632,7090.68855525647,3579.4671173147153
46739.758026818316,26381.548979331907,15823.307643799135,13038.772049912815,6999.883886306073,3567.9803237215083
56337.27055341259,30583.12601543303,13717.262144164126,13451.648745230705,7069.679613515716,3686.5410856210233
31868.84785750276,27020.065401363947,16112.841850697932,12690.857813912113,7023.522248702684,3707.836085634363
