47600.70057017001,17837.357017028742,4734.655102409737,2133.2033261022234,5.102070784373673,432.3106891177399
39545.59523824084,16233.385599111802,4898.512672162867,2144.479913588729,3.7899178321090794,432.30229558738296
27865.53765228681,19345.404609249665,4921.696553357406,2142.989013184044,4.482415996572646,432.295327642996
39955.44329182125,16099.227818247735,4999.1480322819125,2137.8247166912092,3.845882501824903,379.50483934665385
43387.00669171809,13347.876960473674,4762.141090584339,2151.572738879687,5.145799644930921,432.29785860421356
32406.758256937563,18804.825331461132,4896.221616338875,2155.24574229749,4.379046097274863,432.41200425356936
30584.534265601233,12467.654583038788,4994.092385411263,2142.877346477526,3.9398783704218925,432.32748277298236
35350.74387414111,17079.928669001194,4562.512138157949,2114.4180585451445,5.5254512732709635,421.8734507864752
28118.024163069447,17785.3108774525,4778.582245462067,2143.395371616246,3.9663875291437174,381.1318359259633
45485.10641506212,13824.422866640283,4957.750480023286,2121.970137519628,5.725329721000857,432.27669921152045
50148.98892503901,16702.60323187342,5119.638449907757,2123.2779698257336,5.624187844097527,404.1644807775179
35225.17087440059,15361.222999409649,4786.6072398691485,2146.9828411313056,4.539618334154412,432.3952646029208
45249.44414469328,14385.265399928958,4760.635189298486,2131.5191577388873,5.619346338108222,432.2983414475157
50084.78919269023,18600.15512320967,4722.065086804512,2064.0117182338595,2.9942532196927436,432.302411239557
37208.078710198446,17892.315019609454,4647.777345983893,2119.744411994755,5.386789546706334,432.2620746214993
39865.77416870459,18009.55825494352,4878.290833807788,2156.0437397780493,5.123557008130662,432.28996503743673
34134.32780004091,16298.972285256943,4736.477627541985,2156.1881651499743,2.0111926295221982,432.3138032580521
41262.908262823024,16824.079606903168,5103.491430739734,2153.050627836095,4.748166667698954,432.276519047177
24251.91038136482,15929.969375642975,4907.234904109964,2152.08396637543,4.297328899533285,432.38178226270213
25017.229527673742,11929.679226647462,4713.063133839648,2152.6757420964036,5.350322120604464,432.38919542105896
36246.93282511618,19836.989956838905,4984.126631132371,2132.2756029651014,5.390250768465545,432.31969744755924
32533.265658372122,17632.45698939928,4712.502128349076,2144.5681856293318,4.346114695254063,432.2727081689462
35795.43142755619,18389.289534325104,4827.968885674779,2070.2245188092206,5.539746175830052,432.25309159042473
45671.901745880365,17016.824858590076,5011.807247775653,2121.743245899384,4.19574092859601,432.2652161980718
47748.7840456145,18677.56097172104,4775.996785048061,2155.168235577155,5.295540531899431,432.3945839319749
41296.416101677925,17658.80894221159,5115.354768138488,2135.542022736018,5.552915482079946,432.16668542375976
43233.1206575318,17751.23720537269,4920.159515059898,2148.979656127334,5.365013259922492,425.3956295941229
33281.041750039985,11496.36373488137,4779.063390436739,2141.731503335954,4.711098765795704,432.30374288478737
38288.55768375297,18548.592420349578,5105.3154686351545,2155.271085848269,5.199968991608078,421.61648236453425
40248.21103252553,16190.249652912353,4950.208844638829,2133.5793585048245,5.777972477028792,426.61159548740727
30312.619302010735,15139.139907254998,4912.1339138453,2124.5000838968544,4.780475960868866,432.4219831564946
44979.57454130183,17570.767772245385,4791.240158295287,2140.351393147819,4.560322720819426,432.2584986170223
35279.441740110335,18269.197388857974,5013.1454859411915,2147.6918165079037,4.553152263520232,432.2945282601619
36739.749025236815,18940.586778680314,4918.619335367446,2146.4180476068764,5.506515655065334,432.2559510169326
24599.522906894188,12451.195753557735,4522.498993520774,2110.139319748671,4.761429252637532,432.34621770126233
27756.815760832054,15333.920250219571,4973.3753892525265,2130.9259339086093,4.29861291732022,432.3468382277548
45604.59746816237,17008.154654287813,5130.844296533059,2100.0724798972133,4.77416988784562,432.3009594190116
44501.928709596425,14629.688473329179,4794.607153730762,2082.314487454357,3.9552499283327127,423.329497364842
33197.295370527834,12539.199270496649,4895.954912686894,2141.614921594024,4.253091892497785,432.27704311692327
40675.69650365241,17654.598529941166,4834.000756049289,2104.110813165814,1.4563879834462359,422.31295821912636
31663.786210978928,17588.519479828086,4999.817147118318,2135.2379472246103,5.185279490010315,432.3140160197614
29030.969743560963,19557.728301765914,3788.4965562121015,2150.3606469603997,5.643741702035143,432.28311733682983
44073.21389853274,22211.875820908623,4932.355657325902,2134.395090083119,2.6395174312582004,432.3209824170477
24886.404186520103,17917.77782442173,4841.653026290838,2149.517902576811,5.6082416084317455,432.30121255039165
45123.57033930429,15799.883594052295,4594.705059828443,2152.4158923042996,4.261990502231046,432.25320190589053
36659.01846013862,16112.185357235563,5029.083131486726,2100.2009045272985,4.468406790646366,432.39793279034774
47812.59197887723,19353.046140077993,4798.438303121134,2141.5411455659882,5.416232725214356,432.3097367540014
29387.682172524757,19473.481269205127,4949.390989348132,2114.7618720401074,4.666342966008781,432.2559401124067
39834.5726670757,17873.963159042672,4868.96990056921,1455.6167231370714,4.443994209570249,432.22829626263155
44376.89400241157,18590.867929528213,4808.576272808508,2142.1355689867673,5.115880969606286,422.1140779029132
22984.342799002232,16089.97878421065,4796.119603411923,2000.7231780309464,5.444484095148583,432.25791457641554
40144.89825515979,18399.91221767734,4851.613325815525,2146.168353076535,5.280481457480027,432.2447485051206
38010.64779331312,19074.93429397719,4983.086066591996,2128.7695947541597,5.221206320091808,432.2588536328168
32803.29555731789,19507.54971696646,4823.479579542682,2110.14717016644,5.351031769347777,432.27133835101966
27986.801185887816,16751.422781139645,5049.926198017662,2152.883636213014,4.5720600698582325,432.25785564863475
43902.729987782266,12674.609711096655,4753.203728709254,2043.7144290517467,4.357111512480654,432.358388433997
38301.541566865206,23002.272785209727,4572.050660171034,2140.1181561743647,3.1333342081374673,415.1218686423258
41224.75754187162,16624.98847870186,5006.586380577631,1622.8490721766987,4.348501221264932,432.32288442100287
47976.06735420538,17001.329546704474,4819.332555570467,2059.41349382069,4.2074583394850364,432.30523320535127
41816.0825828962,16499.927766113007,4809.591074489714,2129.0203277318265,3.8480010720779245,432.19944624607666
36410.89559220113,13255.166896674033,4966.32772407325,2044.7063252431856,5.035893317304454,432.4327198050784
36645.873697435985,13871.028137165424,4920.356262322581,2131.1487172072584,4.444658132095782,422.6205923368856
30446.646375915025,17589.999774689753,4761.3128679180745,2138.723341199482,5.338651550884198,432.25447484248394
30880.736863508264,15344.206483411914,4772.626080501359,2135.815757274645,4.963701891384679,432.1326564627555
40505.85374825792,19580.2173010531,5033.213723503921,2141.830854642713,5.296672058368383,432.235363530028
33552.15549384332,17106.06389800868,4588.780889560233,2077.6180053918893,4.768715660332648,432.3733929870242
35820.024297314536,16221.181172478684,4368.994285377536,1622.0671659369448,4.602712949641135,412.11958261101495
38312.32050132916,15668.225860830478,4924.900412203887,2155.2108849747556,3.9900087407540745,422.4903521215421
