27506.395669098092,20906.27159579885,12574.587670150564,8253.541194613163,1478.514300227921,398.70132802691967
52846.76253978861,20122.595644088124,10134.21531297368,8601.279802566343,1447.9153630405133,355.41274398702126
48240.53116296002,22570.84602035723,10977.965692226047,8117.499052620215,1451.0901513234858,407.64829884530593
38238.48902092359,27655.858840658162,11877.106424782223,8213.82397483861,1464.9931045232452,399.47248160786353
38127.297742590956,26690.590575917773,12317.062333420792,7645.911114624483,1476.1950029647198,409.41953767942573
41550.64850963683,24059.267670918365,10946.232145211929,7565.572503426226,1473.8719153368393,402.2282571716583
50361.66756876263,18717.61153732377,9550.19730011014,8304.790023821106,1468.3785557610906,394.99897168228597
46917.02050540905,22868.950019162956,10301.755837033686,7506.949121974767,1452.2200500966806,378.40817783579826
44629.47505404791,25903.55978428637,8971.965143466885,7877.085058740885,1470.625680270225,397.3726247060653
52974.26653152675,25399.234668543257,12079.745486762278,8364.433331464694,1475.567796866829,328.4945989337756
55590.0886101376,28258.18355637634,10995.673979500656,8210.430545627643,1474.5651959447453,377.48437179145554
42394.193858185696,21358.15686069153,10868.175010275309,8211.666831140023,1396.1235722705173,400.0631699185691
46166.390189548474,22743.053504835534,12149.205027997696,8477.259820418261,1459.9151607001668,404.6590143109832
59508.95131488997,22332.483886760685,9472.194451688205,7285.679888216974,1454.2611996169064,397.29898951402424
38873.67603237064,20693.02994302174,11409.973864078705,7854.991464589901,1487.837282320532,407.44550310276594
35836.701568498815,22543.130278513272,11409.289503196163,8533.051489694955,1482.0886651892326,406.326666964387
42661.22889532293,26190.20331158217,9322.436659594565,7640.281593987989,1472.5772949625334,401.80696708801634
58556.82458968723,21318.317338928806,12210.232422496367,7471.906397419771,1359.0847815931638,394.6675266291856
35026.06033952861,23717.76896322886,8906.689630573946,8588.911385402987,1473.998629131567,398.1862490352445
52578.98266059746,22517.471463677917,11887.649364348785,8565.37211413933,1469.077396454181,398.63296817512065
41539.557529278965,25280.961788202578,10001.338983644187,8512.969687551145,1487.385854455866,398.45162945585815
39283.329350403816,19389.153133823133,12251.450315906528,8131.43163506613,1430.0126553008827,407.6643765949468
43766.5207760296,24513.116898518932,12972.917078403967,7622.948054068982,1472.2133241855593,395.1488694622928
44577.21682997173,20603.53307739647,7651.040642824164,8266.238985166812,1450.5178714863503,405.43746101640295
39412.0978004067,22594.126569251686,12224.198137730167,7931.229076951619,1447.3711426205894,403.55107606493425
48279.926014364995,23481.418106585043,11512.711174403852,7570.423532286536,1409.1168335485265,404.2168970149821
31050.113169750057,24978.453879572422,10665.57590652964,7773.052344169308,1486.7608873769593,410.0649898275325
49288.546496541814,22569.163853790094,9895.108494324784,8104.243840050096,1433.8550891716566,365.5256689399592
57656.48285055271,23561.65801892999,10111.058215421046,8246.64066960619,1483.3934048420697,393.4352470280734
55171.58349414323,24088.061800434083,10541.696075228565,7737.78200629202,1443.9758529509256,402.6769785615936
52559.946396058906,19268.32557488707,10304.322461470354,8208.670048312546,1450.6996714693996,396.0280501926127
48917.80689157912,17021.498480362516,11962.076458096913,8551.944223975848,1455.3840967063443,398.95158559129186
50196.49112312781,20549.564319186637,10435.813831239835,8226.163623285602,1388.6179864832359,402.38723782368857
32720.624977346593,19827.722711612892,10165.325675488728,8125.615906895573,1474.1542916789447,412.7912539939257
