33089.76437191601,26759.669155007785,11992.4327945725,9722.014075616687,3844.5800923416855,1429.760495348893
52169.92103965033,21310.160852681143,11005.445816981524,11451.630405399534,3849.602639282108,1421.5163923573123
52951.671103934576,24633.40909612691,11649.016554954229,10478.871547721412,3852.0822976272057,1429.7524582690492
48926.612371943214,25943.87180628002,13032.084704440294,11068.94207974117,3835.532759384629,1380.2864673182385
21240.919260855077,25848.25453411327,11989.124413540037,11246.96272526548,3868.7029029379983,1422.7725416830724
49120.35759356325,17758.05611827547,14079.918992061077,10417.594725721832,3835.5332572222997,1384.3347352206063
43543.330021461494,25068.250797862198,11065.961854939802,10680.062009767265,3827.3096417699517,1383.7590829533447
49376.22894679563,26342.657961902754,11410.209462359497,10275.017349314281,3868.6416638215915,1428.730143541068
50810.28327346553,22973.621596801633,11751.709302673715,10292.615358182886,3840.1987200636754,1429.1363641791943
48098.94712045195,15812.49964134651,10490.256263284771,10549.467927527325,3851.851856310744,1429.7935231054892
36941.67849657562,25972.805670075548,11138.74982243503,10865.18343635974,3838.624723990627,1427.5511699550002
56273.18483196792,25831.81627141417,12764.169984166785,9624.260756238247,3862.8249984870454,1431.082945243679
50512.38830434335,25966.520588561387,11272.810728493827,10710.2795198325,3844.457667332396,1427.0833095483274
48648.63536938801,26920.92629254241,12739.461791159396,10355.555167395567,3863.7530400966484,1427.9207511521242
56447.75373652992,28205.759558268353,11807.924211778361,10335.813836783436,3833.351051527459,1424.2547813653725
50510.84178756401,25502.219771738197,12506.596732909684,11473.662051273921,3869.7236922520547,1430.626337412187
51609.96590871963,27925.79713001923,13587.153325407697,10891.84993649759,3838.5264158703626,1429.7403465434656
35288.078001896196,26471.83086240046,12019.064356171259,11108.713379513363,3866.0719499312913,1420.3993760696637
53082.47777343165,30798.00061169533,15969.597605621593,11354.81139816003,3849.3495728019025,1429.9476020995717
29418.550686634477,24814.402437293866,11870.47694899363,10406.569841574013,3870.3852733547033,1426.969293611582
57139.15305606888,26497.422319225403,13441.280513058144,10924.024501092568,3867.9079542421573,1423.9582688042028
57285.094251730225,25088.623920950842,11997.153025605958,10508.194845508173,3867.0115787710965,1426.529269155728
51494.82953160462,25453.765097285086,13670.795197990337,10631.941586266761,3862.1363799084,1420.3342545934834
39182.34414784784,23638.247085662766,12379.302204686657,10390.714323891,3835.362045920736,1431.6132934202462
49114.11895531261,30551.234119975736,12424.659093091303,11771.79913853742,3832.748201696894,1427.9407985470941
29333.687851999934,33051.74455289358,13383.35674030012,11040.948673123694,3870.0094159717924,1429.0061455657105
35462.81628445227,22211.861122117225,12677.149669931161,10248.846040538028,3870.414776902332,1429.2437066298369
49342.05185813766,25392.05530906875,11088.835508635702,10084.598673836352,3867.9652962671007,1423.333480808452
45464.394163945326,15924.208004749133,14107.27824943722,10509.644235306747,3868.2687292699106,1424.397387936413
34801.10914684857,19198.587423882946,12240.51832575308,10132.26684563101,3863.8351723533438,1431.7326460707402
47102.89516443817,29046.495574885277,12968.410845083305,10358.244685445587,3871.626805537931,1428.607519377025
57616.01466602798,22695.69525407627,11490.559469881166,11226.974756577749,3843.0916091356116,1423.6793789082628
34093.96186751494,25688.747638193796,11190.812161800586,9987.250660270367,3814.495407460399,1426.588192921167
48370.77777520377,22190.829047268704,12707.212892046584,10145.003301341123,3864.7267684420362,1431.6980981323127
52550.79280893029,23982.58703085504,12873.034995018466,10798.29978265882,3867.4529584283596,1427.2276784087005
55831.97130723892,27777.79044401349,11412.507107695374,10639.953454970102,3861.435378275967,1425.9014852261262
55870.85261426119,27352.650205475165,13055.36292407716,9335.634419085845,3867.561847483336,1428.097815309233
30689.996893708354,25477.027339895463,12475.615401179444,10849.244044342215,3833.389339104129,1382.279810911219
