23124.866236288308,22037.462368269575,7584.741079950767,4398.38870567772,416.7028180164387,1.207995487526453
44762.75522370189,17855.57122359095,7042.89308848903,4392.81679470565,419.1650825083172,1.0797524593247907
50156.04937800345,17926.367376397746,7402.124754431237,4404.855070406583,417.08978013059664,1.0799963787995275
41459.86804800904,17513.756390463168,7397.407200633455,4399.439558815128,416.6458000594478,1.0797090355006327
29508.92406924598,23740.32784456144,6640.793456646432,4390.062347831039,417.9303913552418,1.079535540242487
27314.544723588715,13753.928908887345,7615.472504353713,4400.386381109697,418.6249873890262,1.2086576596578422
28422.955162962367,27458.246053419796,7630.800708061198,4391.986537381399,419.39468326243707,1.0814080584559949
34511.993396459104,21879.443460756327,6769.760116272866,4390.235141060621,417.40218455157293,1.0825984950510605
30083.921425433888,16385.189436528468,7357.925119915597,4383.083252685838,417.7219640514601,1.0800461669739558
35963.33148486314,20530.870524088787,7722.858766242529,4379.485663412299,418.79504595891314,1.0809907769699274
45931.51249253173,22509.217414832656,7529.363559011572,4372.099552841033,416.27414055330377,1.0810215378610342
35988.993532040484,18709.58295696418,7502.046106189246,4314.75469852097,418.7790906852078,1.08122986578242
39436.32465050029,19341.907479054607,6977.733264062257,4412.251540761955,416.0564801408539,1.0805546901970575
37847.99901848773,20576.31679070867,7444.813933725935,4402.102559642516,411.614632720847,1.0810958643520172
34900.540155422,18543.02597312466,7088.303613564721,4400.140269281194,419.54124605252713,1.2073998069431338
25298.275454491108,13015.726970261294,7562.501418295415,4401.183339930513,417.70582201366904,1.080171023454475
26105.00009312775,17938.627320443757,7327.8887291670535,4394.675313061805,418.3224154682777,1.0797708530832348
28457.764525421568,21436.4310043003,7116.937503129833,4375.145855322273,418.9588567554208,1.208568534262975
46109.80679787098,16878.20288244047,7705.195039082341,4405.895289452769,410.78429242767254,1.079707430867554
26072.3341726233,22316.47092394878,7665.922641206599,4393.587320091841,418.42326863755574,1.0800089848036456
45839.65574386804,19311.373742099564,7672.210604783539,4398.275918259715,415.4732519202498,1.0798090823295772
33898.35484885995,17178.200271730526,7527.818555871109,4399.9103749754495,412.9963861726864,1.08063321698718
26296.42520239117,19724.57269454719,7995.791842456297,4377.912243880362,416.8529275522299,1.0805732707811593
31580.817458217563,23416.561691676692,6892.45692341856,4392.503769972417,416.6761513921121,1.207497519185751
33283.4651813198,19647.48107723078,7889.3424613770885,4401.307510247366,413.3867375908075,1.0799957336607464
39340.72536018738,17511.21603293853,7472.403400621517,4405.760497024041,414.26096407650294,1.0794204786410264
50552.49360741219,10052.411562659858,7513.76429394324,4367.904615522941,417.7804096092236,1.081264932505741
38969.58398906833,16321.056061565245,6601.8640990215845,4388.546357361554,418.03367235772936,1.083658721362583
30181.540692846327,25152.480766297915,7758.700039759807,4366.366250474909,418.4050795002821,1.090871133472853
33869.51816050461,17444.43581631369,6380.628310727479,4383.169784442172,416.4574317124766,1.0819087864771268
33070.74414404961,17322.723278947542,7208.288575445664,4399.2431841800335,418.53881610644424,1.0826404211812044
45736.61780734001,19298.791857867604,7605.841237556238,4397.10014086133,417.61406741591605,1.2078484499046858
52743.61970818696,17774.519374456304,7016.360405157588,4402.738274689243,418.10005262478916,1.085451428735615
32745.96164502971,22405.926191810984,7581.075006724031,4403.0157792086075,415.5130941164103,1.082175531214571
49225.544601942405,20413.653359040814,7629.5070179714285,4399.383271587461,419.07579580711524,1.2078199543801889
43406.760995602264,21743.564838221693,7444.6026713606825,4385.522855120559,417.9924603481321,1.081309134642535
38652.88360772467,13084.16217198828,7767.747528350727,4411.31281663729,417.5889268419511,1.0806732008873159
50355.271711184054,18932.555583625857,7568.1151032181415,4395.325064885547,417.24872252912587,1.0800533536305417
42088.95542296975,19739.12495534087,6562.651361103524,4398.768671195502,417.99953475682844,1.0819255965025094
41397.862065052424,22199.46004668222,7370.112334782112,4394.3486765611215,414.339023407533,1.2084289542203839
28788.56044180105,22584.039105254426,7397.390385938603,4403.538523038812,417.1388012815546,1.0875689768206123
34601.127027435985,19713.008726110074,6490.536841642342,4405.181397473424,416.28565971642405,1.204351556435904
31565.395586937466,16427.93898397973,7108.544863750896,4396.8269919123095,416.0173746561412,1.0819932131035146
47569.8271805594,21806.13043278561,7743.476553471678,4381.119635528245,415.2852862821462,1.0808881820860365
40153.69924235966,20952.361959060065,6747.0456011301485,4390.858208378578,416.374904511638,1.0793298025957319
39250.80065313739,17042.852036612825,7272.386531661015,4398.955909898946,412.8682340423346,1.209837914633832
53447.28739966867,17200.681292496472,7139.873341386856,4383.408094202145,416.91897494535397,1.0793648626822143
48031.345420557256,17983.768308098774,7585.299308309796,4400.711212611573,415.23931114286114,1.0833110927991125
48009.99636142324,18580.0744862487,6561.364717408869,4397.112964714195,418.91467540836226,1.0961129264400271
54860.83035036517,21325.876143127298,7076.991744476653,4382.830460919419,398.99533482766356,1.0823578180261268
47757.62072319549,19488.76631312509,7570.625198012483,4394.038245902441,415.632379651317,1.0795165610400108
31608.19639612149,16662.65136975986,7581.050151630264,4391.026868772889,418.1058556884418,1.2083697149121222
37486.01952370539,18863.703780097494,7792.4017571812665,4404.115898482066,404.7434619841714,1.0814003625337583
45737.10350129226,20864.39167999749,7619.9331588030955,4392.924730541581,417.64714747683337,1.207762931361386
36429.956142325456,16882.231733572837,7458.2433389833,4397.178145572596,419.42215168570937,1.079591867876826
46049.296514333226,18876.759149093104,7476.087054712125,4380.707217751725,418.1236969443233,1.2089513962641951
49929.88318835835,20801.426104620597,7078.800643248096,4401.757833926559,415.79705131610996,1.098266013842203
34628.42173840831,10039.751225009359,7443.42564838612,4404.864366107457,418.83009311213783,1.2085748868079829
39133.40239004084,20283.995933628623,7390.540451131043,4398.13708162451,416.88448654285867,1.2089117102243008
31742.138358599273,20393.036964428946,7261.2060329362685,4374.8212445663485,417.0546847462161,1.0803796317122734
34307.80462154706,20585.758869091907,7360.805405395988,4398.99822998002,415.7863881773016,1.208681137272911
36079.48271858951,19256.865703641117,7528.73559563453,4396.974901856517,418.9911613835292,1.2087923373939466
40331.93993646024,19975.048173330055,6998.043530548646,4384.459738353357,418.5260478456196,1.2092731718775531
40994.62618447178,18200.979764982036,6576.685399674238,4387.512834254466,417.7259208188197,1.207326360462226
28813.971860304657,19255.072288591913,6839.524928811611,4394.038242947138,416.50562582871225,1.0814884546283081
39084.50830731639,18974.184979276826,7991.4567303017775,4395.079323555017,418.1244316108843,1.0899403003322645
38594.22514713354,22707.130490633765,7742.872264528982,4405.849473360046,419.0610398821166,1.0821003685000934
