30143.600669840776,30923.225275835764,10454.701664926548,7781.093138237455,1749.9234562624388,366.18035944452754
42151.23511249015,23969.6912353293,9225.463465400331,7395.71227235079,1753.2250154580554,378.2893526547517
32897.77028806818,19365.06406060442,10982.305777201407,7428.583119871939,1753.6352805230304,374.17725077225293
29845.46727267874,18418.70669317006,11458.631764565565,7585.078484984618,1750.6715533364732,372.6901495090463
45591.004044511355,20766.85314428597,10551.300500705003,7483.462574743041,1749.0691557639773,374.4126682596276
52626.38949235112,18306.829322159596,9171.149327780691,7743.369085089195,1751.8046916999685,381.18362552406666
35834.0620823726,27791.743290081307,10814.269309586602,7539.345821665361,1746.3519155026306,378.4555651195996
24545.510659176587,26537.3938244002,9781.882005113714,7694.256566390493,1751.25875213452,380.4220047611455
45300.12443993085,20113.49047109263,10720.095381166422,7240.22809831286,1742.7619952841649,380.11070820573605
42633.38974306911,16793.546966380007,8978.181318681929,7596.147912075776,1751.4580318782241,377.38291943136585
32244.987483520315,24375.846939753697,10295.5239793714,7678.794103515126,1752.7412296513016,378.1201633835034
40316.894593256344,25437.24852765651,10081.825883561785,7364.307522178357,1749.2769647595114,377.32330899737264
39681.404701743406,23283.280341801306,8998.615699258955,7729.420887809299,1753.1238393770489,376.97793047359283
30736.51722811073,23601.19342262672,10625.352597115914,7635.619248837846,1731.709364885485,380.9484356832821
29246.682305426766,21400.63870501588,10725.63212733587,7788.140068063088,1743.654829571652,380.4492931935819
26122.551369693865,22816.84891188271,8336.426222144355,7650.6937464531975,1752.220046974434,365.95676052576096
51252.10911156392,19211.90792549934,9231.679930583161,7333.210708186775,1754.068366937516,380.52467581494403
48849.870633720144,29954.68408470624,10503.314397071836,7688.34444017344,1753.2585152494505,379.8901954091055
27093.059159038705,24301.481773388346,10699.300043565125,7676.211448591481,1730.3735789399334,377.83631264930324
31484.302205431424,20662.543628528216,8501.256938938835,7691.418773572535,1749.150588138966,377.6540670461901
51079.91219600343,21563.36021786135,10520.163868605376,7650.142641881865,1754.3007771579073,377.56955797790374
35437.53924092849,17593.8153036691,10703.680505844832,7417.117257527148,1750.4893435797362,376.7907759850381
41854.07939345791,23612.317942774418,9849.321799209643,7717.901240737841,1751.4159529219069,381.28790533680757
52811.680682926366,23568.14678967106,8696.453347419687,7679.708229487697,1749.081584444423,375.06172702092334
29553.27833426014,25557.928030016414,9138.644376433938,7701.429500572379,1744.3295131145749,379.1695088042645
55166.8640266581,13231.0508880168,9753.29154569421,7597.91948891933,1751.0686524478504,380.45588346353645
51038.814904890256,18748.621889563787,8921.01669324111,7668.4032636371,1750.835695267157,374.4465947907038
30001.990266499513,21729.914456720242,10069.0095574746,7775.33822693783,1752.4424743212555,378.79286876064
55688.05902226724,26285.25506540072,11009.608576087823,7664.4765820756265,1748.6727146763674,379.0906243383759
56247.14548050739,22828.66664898411,10718.13313656604,7702.464832246769,1752.1827857486032,380.9111092735317
28367.621795371302,22753.859448601594,8563.151462136128,7625.220319242655,1750.3561993435642,375.9543817515712
42549.60883568889,22217.285801458445,9354.265392888972,7604.7619191256235,1749.3002632481098,380.6649378010424
53006.65183896668,23025.974305758577,10409.77121076876,7641.584982501059,1747.5205264459744,366.20107419981974
