51285.413407859254,24897.141723466288,10673.06802330924,8108.4697006272,1442.9891897444318,324.7489455229907
49442.52897730279,25287.60408874009,9822.685747786358,7787.189032925644,1448.9112474178007,396.9337352201057
30385.759619614168,26739.456354047168,12087.553031654115,7216.665647437907,1495.4928777213906,390.2152544944719
42010.53992929114,18463.29407026092,11465.854946334499,8203.194834164693,1402.4663245488211,345.38749142795234
29503.12507073827,20949.614526978992,11951.757392580233,7773.154138084969,1469.3924662356105,3.7078575397966897
46767.62018200211,23570.174408188323,9582.877182232356,8496.164761272927,1486.5370247216279,345.4631044789037
38465.17771542847,30450.733260683133,10544.105027690943,6387.538207697309,1487.67381959267,399.846455055056
28147.52257914449,27486.487422572034,9404.832466864347,8576.11018358589,1456.5271538645195,325.61783491304226
43455.77883879226,23856.233964231,10582.593306043198,7899.667014773813,1468.6809862543516,359.5429047988163
32030.317383575242,21354.42979831469,9987.370798355018,8347.016934004292,1482.7260727591415,405.29264718712494
26771.977736699595,26939.723454218467,11441.86631072001,7876.307068205592,1477.403057622298,378.0852210267329
40412.28743383922,21235.25742616965,12867.34686727419,7868.0836574349,1476.857805794104,400.6587527293708
46315.14292412297,30710.94195295931,10375.070039551822,7791.279589149775,1495.3552917363522,410.58270304800544
37213.483352961135,14306.617227263054,10987.574100777321,7221.612913180893,1450.748245002351,388.1848033208874
52301.83271828195,23646.470346465834,10479.150746978448,7713.800642379092,1334.5923912580213,404.50282235252547
27263.896224750333,22403.87387460877,9165.878735426666,7680.552142389215,1452.9187137315298,400.2438793034124
44359.94023823162,24313.89428640882,10324.679142725674,7594.445025794721,1411.2714453077951,400.03531582905725
34589.649621030556,22520.794833647626,11102.209929367482,7656.649255983444,1437.9531219220905,332.3204265215408
