60056.47377177692,20378.85062041299,14061.836169288646,14384.89275475785,7038.784361259389,3714.864611439361
45863.077505025125,22163.387884155272,13946.157894443775,12168.983583666572,7019.126969323542,3572.5860367493824
48798.78046425868,26528.337377531087,17173.66669883974,12089.666418010815,7068.306864432267,3704.7248773721562
33395.76636378457,24793.4774487661,16867.090619344584,13062.673098964446,7068.746978935203,3716.543769688628
58289.720799703464,24118.18846634236,16020.261525376302,12924.429943867954,7068.566572398346,3649.0343997422665
32860.46820899227,30116.74046095575,14406.429871780361,13953.829502950792,6992.061869485292,3704.6937510573757
48833.776220959626,25835.390126241702,16635.420404405533,14434.608915628745,7045.65355426071,3695.7974157703234
31196.493347145166,35372.507429435216,9705.404199632956,12235.99043271104,7058.149068203428,3552.365265934943
37849.48449071389,27469.298675112477,14521.869070238885,13032.839815421892,7052.598882361008,3689.1958416676325
54223.89514004177,29921.156504705203,14173.554758313127,14411.065886857537,7048.681557480283,3681.228689212991
55971.41353435975,34399.59738650641,13056.535447943044,13801.27178270575,6809.889847592358,3688.106158431223
40434.516492931965,28682.36607705054,19034.241059025764,14687.68543277957,7063.633354886423,3679.1520874074295
58672.388261065964,31405.56045845165,14545.592273706956,11935.299861060252,6984.027769602709,3699.726647609913
37376.37100474177,29268.900342636753,13969.636182707805,11944.669282142917,6971.279914008013,3671.2253146089733
47833.16452410275,31273.986137996282,15280.616748130187,12403.515903106096,7072.678708263168,3706.7142222387274
48305.65501432616,24565.16352473559,13929.982716069691,14517.897108562382,6748.839540249037,3678.8789098330117
61626.76790203951,24775.150008101817,15221.25606911048,14043.956305992175,7056.4898891213525,3702.341432924986
60536.43023864856,30354.59995438541,13624.810720575744,10434.564146541543,6509.627866207695,3572.2015921464968
49108.571261172285,23171.967593208432,16374.641123253446,13993.821045735234,7058.330595069606,3673.4686439325183
54562.64147474256,28744.75639270671,16986.302324761535,14162.473065850718,7013.242636911624,3717.0318823383614
40331.0095012067,29492.730008144557,13665.006150380714,13556.691010071776,6938.737059191768,3697.4460470253957
36292.40545741585,24201.196657208344,15465.19263648214,13511.437244594748,7024.3092332553715,3689.682951545399
33183.24200954634,26616.21474673064,18118.54945911829,12161.50419442808,7052.099184523752,3607.19144270187
35285.94243908104,27423.522841496546,13722.798762730921,13989.685713262914,7024.26663441252,3702.9959754859146
41410.96098131463,29086.34821905613,13754.907708215023,12211.844814231294,6970.791440142183,3723.3471339649536
36575.15527375464,25303.225447371573,13215.818628574048,13537.653628654814,7028.678094793885,3706.707138644696
44247.28940332813,27541.995113738383,12789.80950220603,16213.916621097433,7078.490661256016,3713.863979562335
55261.17697489771,28063.860392232073,16919.96387143792,13401.331044114642,7035.9768478445785,3708.77658563689
52122.89850533541,27718.550676103227,13284.332350026558,12185.741968910865,7025.902850496242,3720.408074797381
33900.746552041266,25940.998377365224,15213.595973728416,12549.28065754009,7051.159567329611,3690.416349552408
32143.864079198436,35888.9519234813,16927.86851483667,13601.44753633381,7000.403589697802,3714.325164350289
52936.29371403158,31590.149588018383,14929.222388844297,12566.851953755664,7062.4431675545775,3620.9968503125992
31024.47274930353,25337.29009525165,18096.31677573833,13746.301502383025,6993.654559896515,3717.2508508032515
57768.753095389795,24295.031976117178,16411.982095585663,12513.753705786434,7035.373222281689,3700.060873754351
32209.515730380015,21417.795652132423,16352.961876270234,12554.845294491413,7046.957193738066,3685.378241533735
51350.38489345363,29966.352785331983,11261.984092656743,14200.340361577833,7046.223814441379,3685.030194918621
