44568.23349129403,24187.148052364413,10368.332946839817,7394.4770273079575,1576.4079983490556,372.5209816779344
39976.36337096279,19606.250753876255,9784.317477336923,7612.432703015525,1717.6314127884596,259.70862814725575
47979.95592609177,20586.053196854657,9413.52460020884,7717.538532619965,1754.04701632129,376.0111006860178
45802.20328279135,20669.353534757614,10223.83733579837,7754.3762305087,1744.005784448377,372.9330660474049
41416.35909958115,25617.90253060344,8897.372223397895,7564.92048179323,1737.8446289176343,375.1118246801913
32034.509681118703,21416.777247200946,10590.414846713797,7421.364673859542,1703.7733498009572,370.52332834096217
36884.628791730596,19719.725237934745,10074.546034473879,7594.325371450711,1742.9910056075494,228.1379732484343
38617.732922558054,18696.50578404501,9629.674387377027,7722.69161971648,1669.520300727645,365.9085402128502
34375.55672324601,23975.555130976347,9417.475410255822,7766.595366560713,1512.2369505195861,381.9764837041921
29825.6408193646,18897.01541181831,8588.914646801491,6980.9193568530445,1723.713363342347,378.7133376309114
48575.89217199674,22650.572652669664,10450.47140565756,7647.979069160103,1747.035379181338,372.5173815658102
38562.77969796907,23948.901705438897,10506.557842786038,7495.684213321646,1758.6407178802706,369.74234044534927
52539.064591794966,22443.845918461226,8459.143196374283,7608.366936233415,1634.1374885782727,377.76003801432717
41941.296548023296,24010.551602035754,9430.790030857308,7425.760034321398,1703.778994095,369.2273894521683
40684.762969984695,23029.022977825287,10630.538384712121,7128.924565861174,1748.890989379197,369.16563684381754
51086.50225985069,23263.026348025087,9347.17334374649,7692.055711674755,1714.876262281295,331.59373685107545
50715.78789988653,19232.137456418426,9577.687172467695,5803.48661654451,1719.1953091165183,377.4570664041297
39990.441679274736,21849.737057710045,9658.033093709197,7769.695519725524,1748.6784318873415,376.65432755164534
43617.259642583966,29323.420004287105,10422.584448600172,7519.587548330288,1676.9292933075014,376.0235776156407
53743.28635381078,20156.660476045072,10381.36168280569,7705.5436531007235,1720.8058246140058,375.35945461133
45384.68302883722,23627.92871382769,9587.309343763369,7762.1158753144155,1737.217087886512,339.75009052078474
44982.08127003301,19311.97474332961,10282.72616650558,7743.5116642790135,1684.5498883667663,378.22459141079986
51555.668069799984,17402.88023318472,8801.115150361395,7779.8601762030175,1733.1095261066769,377.2911112929497
43836.16016960028,24387.353373719954,10283.266032740543,7341.321675613269,1747.5759528425474,358.29160869322817
49846.74772985588,21943.22950808556,9043.75994676828,7754.111657361686,1707.337289794188,320.5949989100137
35921.20588807353,22891.55807450696,9182.907494674779,7728.741985885715,1644.2664885774032,382.1180807643328
52219.808827513,22459.611764430087,9829.466309466663,7343.035681002365,1751.4946998630207,361.67621485058385
37952.02248076836,20954.648294909177,9491.883636800461,7318.167824028385,1694.922656219921,376.06148548293703
49890.74300004848,18491.558981297738,9670.655030236934,7500.9011658233085,1754.2712576609847,259.5959078749428
35588.213432374985,28118.890299693565,9465.627749946276,7734.281890498239,1718.4068971395375,372.52685050366546
47685.27709067761,20711.33164174906,10402.276639410924,7717.762331410099,1750.7335310494736,369.8238037923709
43932.93719082312,22202.28773949352,9423.80398236263,7671.199294165841,1751.3431495218247,367.0727547140655
34941.99070672106,20537.118032875987,10068.51750659955,7616.541392428108,1743.0432016352038,368.32590585102093
33756.307948675465,22175.604106660776,8758.06747656821,5562.0412973299535,1738.8061157924549,379.22596888048776
46100.901823746084,15097.942846700316,8285.803807447408,7675.6924864892435,1724.7756935945092,379.0536003782037
28823.265177536745,22223.363791504824,9357.501667593844,7383.337694386771,1755.784499698206,344.5719826375933
42140.70710246823,13835.82509557378,10173.009445131644,7552.600602216738,1213.8270260678214,377.78218176119424
52354.5162170847,22009.473313233302,9430.86085714741,7642.690316036985,1750.2897640087535,377.2902098269038
49409.51489802703,24914.998817053856,10241.511209280186,7701.90239982978,1692.3701053151517,367.87491627781
44095.43601096579,20323.316702727385,12135.928421784463,7502.214422812032,1731.935584866163,367.5836728139368
51295.382644998615,24318.565120273437,10922.89950802514,7680.458204606701,1680.3494487125786,354.31811111193554
43044.408685801456,21295.310015124054,10573.658893994483,7923.2191459504365,1694.9756675170086,351.5570239989638
44914.9626505091,24923.98447231765,10464.935471896577,7897.671510034075,1733.6054953400248,370.84048289896083
30784.720569376135,22913.223186570383,9945.590798416992,7542.67298911614,1758.260109979184,358.68225750315594
55968.48275843171,18486.399992697698,9288.223408997119,7660.878005611033,1732.6628477937156,382.9275153322924
29568.04074379107,22608.03985533284,10386.351780441259,7727.98023322414,1674.9643913263678,370.6729537587176
30767.137434236516,24812.932203688233,9269.863526384866,7664.359645281386,1741.178099714459,246.44087726782269
52447.464546641786,21659.36692354722,9135.521837087055,7613.418568586192,1683.3986059550245,378.75088767944203
41960.87541469349,25229.311332392273,10729.41872436408,6920.925928982786,1606.615726434256,360.83104860951323
47586.08134287778,22477.072307239367,9406.214558162786,6821.182453446322,1698.0284211009302,375.93383723811536
36277.84890376989,27650.3737778409,10961.83068678391,7759.869671980823,1712.7635709603812,361.2644760116072
43395.7355397024,23746.91328182485,9292.559893384117,7931.369600611097,1677.4548093706758,368.5654761728957
44714.61489390169,23394.964644806318,9969.465647624595,7747.0422890125055,1668.7127074350362,378.91590088415444
37378.213035095076,23196.421956039983,8338.676388613194,7872.03730575626,1691.683274166136,375.2381913601138
36453.550507377215,21939.9183414154,9568.337013015433,7750.787766529275,1737.5990535415015,379.48704723189775
40428.96331459737,21571.296480753743,9646.66660676864,7614.567512715794,1746.9788126552228,355.35655758325976
32854.88143465619,22737.224017012068,9898.3515629494,7716.3028139629305,1749.365328323432,380.0307475612131
43078.075086392826,19073.29159124936,10572.718696049078,7714.802334019431,1711.9764702138266,375.71712451668515
43612.7545592802,20527.498566280392,8688.757899759561,7826.403009044205,1732.5474671770407,337.8080665197633
50878.06726186508,22899.265976535295,9653.44108733184,7558.55809739673,1734.998614855264,345.8740516330501
49514.775830254344,19090.366520105734,10005.13176459535,7582.05715227229,1745.6955397105837,303.0513095512933
47258.33078066932,16326.057989955802,9360.000579379363,7310.380538651804,1692.8234809884073,367.6137477571593
44116.79831998717,23193.32844927283,9638.232150412006,7866.602929344625,1730.9527586383883,373.44816231282715
49545.6284168244,22039.63439988809,11352.388360455163,7744.778966301221,1677.9017375246503,370.3493340011095
25736.169847104808,19280.98412230356,9144.19697013196,7887.46472372479,1744.1377235484656,361.6786161687557
31928.441438273006,19020.61401252102,10285.008070853359,7741.814897322562,1718.0023590962055,365.54705283075884
49308.61585829485,19824.257856729055,10743.55963477046,7676.152194890992,1755.1561174986718,377.05021166910365
40224.95092260646,21789.75538768961,10203.50617861758,7454.754880703916,1761.135497162859,368.4515137484613
32878.09134505141,21129.09467510672,10754.104754934733,7576.827466531376,1740.3964058520946,281.3971533493138
51143.84634940456,22857.980912867068,9325.797456239803,7739.399118863179,1739.3110239011546,367.9701351490188
24020.21827309203,20271.98174054983,11298.017507963594,7788.779765346302,1743.4772107711156,366.66342786692104
44078.503603894766,21637.801414559526,10409.590307836199,7658.225668684594,1748.4044129407407,367.00026411229453
30697.002230020873,24439.89944437026,11260.371791262129,7855.441229041283,1673.5505740329218,373.38763416252954
51049.452517823294,20790.492541853644,8655.174747162178,7749.773476480869,1743.8531821745457,369.60733308497055
50212.049863404805,21744.01596134276,9887.79029525875,7687.343425573896,1751.3796944836624,378.7917941748143
