48007.19319397906,21800.183218194183,10744.616530690284,10965.129037966879,3776.9840164120146,1415.808421049567
35412.75777386601,29554.20965205461,11553.073808107216,11113.162887510147,3801.2610803921953,1406.8557541774974
43386.58806717125,13355.500111437867,12614.050973317439,10364.633469506482,3810.8271700794753,1418.8189048627287
32574.011126374542,29178.991234048986,13502.955337304733,10606.558407347704,3639.8852480481346,1392.9595224646098
36289.661921353625,25071.81340381412,11513.022047058796,9814.756268101599,3839.8931202912127,1130.289793636637
38777.88685804673,29779.06711827882,13346.588901528548,10354.198633177468,3840.84446600093,1426.0642374903805
56367.86029038584,26497.15968104182,13468.493413720907,10287.200205095285,3832.3728116581487,1409.6100079906053
43013.550664720016,20066.842421836234,10885.984014545047,10998.205874217088,3828.136045272118,1293.0016850772774
31852.570572035307,23026.764353238254,14206.221599989203,10063.040462994226,3796.9338590679004,1397.837123879193
52827.69682599339,25021.703935643516,12132.65958207252,10985.026958788185,3828.7044589131556,1391.6039506042916
35841.38803444896,23244.405231707613,11464.29266569564,10233.289182640438,3868.570614053586,1308.8354765065878
34799.37486640781,10946.291263526928,10515.453033200438,10080.460949722989,3814.4834145806567,1410.2378018596016
28727.926067266944,24678.88310713772,12339.070497226876,10553.033383386244,3840.735909574981,1434.444050433876
53023.92060775068,28018.75781405839,11687.91077025296,11029.818606959558,2814.3197062597706,1403.6435721453392
48750.83253070568,26904.464770956045,13132.436505230322,9846.6528043647,3824.582882612402,1409.099368518963
35276.662643646785,25656.2423191269,13643.697999725398,10626.388593095004,3809.153092529363,994.2399536826279
44472.6909985958,32718.85664276745,11143.805965498066,11027.42958439847,3846.591568358311,1430.4298644063401
35308.03939936189,26999.594218886086,11535.764327445611,11629.620406057113,2634.6627094771347,1420.0298966552177
48888.90483485563,28184.091542716607,13064.723549350874,10928.983391866934,3843.4807273335477,1414.905595498311
28827.588668101074,24020.131173440073,11576.229473770682,10455.725979199928,3820.7905730549983,1413.3194615619832
54365.50366842327,25675.737319422155,11772.779993857523,10181.576778850027,3792.739099472079,1431.559785180108
58836.95107328311,28070.60571520456,11179.123083575716,11038.389400918539,3746.7175309930567,1434.979067079272
42199.46362680586,22216.442578548355,12139.376920302675,10103.459203685565,3846.6033084821074,1384.4772500611948
45295.51012548132,20681.42778175531,11771.809254702097,10705.250219042779,3801.114254393489,1418.1221882288014
57929.01217613099,20572.77735711265,10968.972940198582,11079.337369666946,3857.281086449633,1397.7122431792134
56149.00694944738,26502.292786799815,10629.281869848013,10111.255018045278,3824.93425666018,1406.6826548609586
44755.96957371947,26772.07339697491,13476.171218987169,10640.606069992722,3706.6836551724823,1425.716379320369
37371.22213607228,29678.19737588499,11714.156058888426,10673.55912284034,3869.3899506834287,1400.0480873719669
36513.29496421362,19710.22039701857,12557.591070843144,10163.289695472957,3706.2858428636982,1417.2938076954497
47943.411365840264,21585.312323911232,12313.362804332033,10269.178121008134,3806.2423972876095,1430.5248269952872
41537.60017072884,20947.954609482953,14788.259131458974,10729.506021039317,3844.7642860034653,1150.5274105824406
42249.98378397028,20353.67788284934,12491.965567614101,10344.940493812235,3787.7079791078786,1394.573994246588
31514.44939811165,27416.187251779964,11663.74362126038,9149.47106843769,3850.3430285498184,1403.3000531135576
40257.48464697701,23411.102842353775,13478.009633388705,10630.59350795207,3846.08430736698,1400.9858374439093
35156.04349371667,26112.61685458865,11685.712191430632,9850.44290519014,3846.134953395625,1428.6288006042969
40129.326048047755,26422.06116126132,13416.284521574438,9503.319698012841,3862.019212781369,1346.4183652693823
51538.91118285781,28019.487468780262,14147.428663632478,10635.46799684577,3629.138267703283,887.6357120565114
33640.37970506974,33097.26714220212,10770.625324925117,10337.209471465874,3703.0804725543335,1403.8859935214903
48901.4036743137,33773.41079235889,12612.679311286412,11311.62860452487,3794.748011372338,1421.1312412641744
40207.665186420214,27538.296651663535,10349.940255447316,9528.733178557433,3830.451076296265,1395.7546000994603
32702.4924393167,26066.86415024781,12138.058220124134,11064.101094228803,3806.396736944077,1403.264318442455
47191.723681393225,26377.833161149374,11725.940603975583,11289.158996225826,3807.960314232504,1416.1268485394614
41170.37891744845,24459.626008335785,9759.240055774084,11542.365086217123,3640.5155859256706,1402.3146364908387
37888.35062035767,25239.76597664538,11984.63768859551,10872.745339537412,3837.2388024685847,1425.3546390428783
40052.83781378279,22890.820258299027,11570.462756071145,10710.987028353566,3826.7253212231794,1312.759477717173
43602.3378457411,24789.79165453534,10983.398757384231,10600.350323657356,3825.361719323135,1415.4976558338485
57790.039479064755,33094.04957305305,12051.057215437122,10656.25158032136,3824.4935535945856,1417.7913165400464
35994.1267604038,24759.32909052922,12265.223064106494,10095.582124731469,3817.712256151995,1414.5622032287472
48168.62132780227,23407.933509310136,11434.661961075593,10247.681146221961,3733.9088112976324,1423.7516117634768
32047.206079254465,25902.230036819994,11630.565015827195,10791.92523048166,3646.825225095924,1417.3167506263228
46715.93944293679,20386.201963235417,11070.034147377208,10695.214588091101,3810.209958630545,1426.6346170209258
50671.04339949504,25623.923980589374,11560.328713305518,9808.206888425675,3852.8001218394033,1414.494139322262
52381.23496250183,22554.486766030957,11493.364163536924,9774.881348935036,3811.9951826551833,1430.6882448758386
37860.837922175975,22111.404331857786,14965.421359057951,11284.986684511978,3758.576872774946,1431.12314280289
33532.46639789325,27347.116381232507,14543.087650740139,9428.67586789452,3854.7763862244933,1396.1753671814972
55881.92740973392,26368.233782896445,13301.898734779517,8678.107846393608,3816.0962491617197,1426.862416557606
45067.59266735409,24937.397866505427,14353.062579197425,10274.114180491357,3801.3013850235543,1429.7279479037431
48627.171812119785,29677.071156642396,11239.953608436743,9725.420052585017,3855.6157047676097,1410.5987290984172
37791.37027064023,21522.09253860181,12124.615340343431,9911.062492659543,3788.353320675996,1039.370554414775
48740.19368029089,27209.219003743237,11851.910201675895,10704.95394121693,3743.327579259555,1416.1281399121672
36363.09934240024,23498.96209120732,12371.490923070596,10957.754693026383,3747.727560906293,1407.2005654156478
50674.61970245737,24793.110679887974,11746.361507246706,10331.578867943856,2045.8099944155736,1331.5151310041929
29121.813708235633,27702.886583291882,14218.325985045713,10319.46750132229,3749.5428537671337,1381.6885559857628
38410.23320438534,10788.874261463661,12939.916330479138,11909.487679667207,3426.2103105738015,1407.1486910215044
