33534.26740119065,34464.35657850376,15091.910331728228,11609.584955128266,7083.396986371857,3672.6694310935477
57796.60641155136,25675.990794450994,12180.839866441072,13113.223073505796,7015.347568213032,3605.708545951503
60635.3435139502,26024.817937660657,15937.804285700175,15465.392470299206,7070.2466376069515,3760.375241093029
59013.42182074038,29160.34541645218,12082.713302524153,12477.968119066647,7058.8373347356355,3727.8088154290044
59811.92255416928,25456.42927608632,16748.14557046688,10475.21665705714,7092.2117240784455,3698.210396360452
34791.847230040585,28606.763610621147,13362.377771784002,13183.328246411385,7054.047663509121,3722.368270759971
47809.220200305776,28830.29114120979,12320.163667856954,12635.194382715943,7063.566279668652,3729.4489349247947
48998.967625714045,35413.629943989436,13022.225110672383,12009.10199121382,7078.753266418987,3719.6128205370755
43948.589917062534,30453.669376242164,16286.713567887757,12875.38115956438,7105.345898010957,3752.578601206229
54657.13822488652,31829.974766382617,13912.499362277968,14618.796255624176,7092.312844464831,3601.767981995113
40287.17141111342,20284.159532284193,12399.566709589591,13687.739549968548,7100.812054310327,3717.9211781480876
29072.814570204515,16757.65071245549,15147.610421719532,12386.671772334064,7035.8833937893605,3743.977019978857
32926.73141036699,27698.58943730977,18879.927289728064,14150.061039727343,6998.877748361802,3726.9443897287374
40014.38231086309,26082.452345119986,12314.900182569749,12368.680478593918,7076.071064929078,3721.6542618049366
38589.1814980897,27300.508656007903,11164.655100203381,12279.640643295128,7043.974826919244,3723.01048518266
35274.194269587584,21732.846171084388,16636.437189304615,11501.164115987287,6416.325761455894,3656.217050472598
63772.573301134995,24187.051235710107,14977.377734648124,13088.495640146093,7026.07200637609,3714.354418436816
47324.99577818689,18834.191247426217,15644.517986029297,14093.762817670973,7078.863482087424,3696.9517152119633
43395.043907152074,32723.727783434933,15836.874157871796,11647.49909511064,7087.946508276745,3686.756230107561
57464.16558044095,28091.046823248555,19228.60568824329,14811.677614126711,6913.560950768137,3564.012991533072
47965.69030889996,25856.76006177069,18586.578670780575,14372.276728534476,6886.161726137704,3647.695778853462
51143.42553235812,23740.69928995229,18415.054963301827,14530.594931733354,7089.964297825396,3724.3573806833115
58954.22781863824,25106.000930419217,16035.903653168109,13607.413469320378,7080.6330611961885,3713.946288051604
24448.389582778887,36474.73242867542,13754.57631334893,12211.798882365561,7069.708767430532,3615.4412550050715
40077.44328068305,32084.95037773263,20445.681555538038,11397.261424009674,7096.157693188728,3713.2445517445108
53079.94496576326,29147.347953393117,15003.792459087952,13987.008840018543,7118.463118998331,3602.557949835148
45960.442674202044,29548.00434929547,12929.094110803906,11081.837767081572,7072.975873571868,3694.668698903127
60915.79986187854,29068.42032560284,11862.531900704917,14226.250042129834,6972.803612257618,3634.0409226334837
63146.85568539761,27888.89883997126,14685.374703408645,12704.947087691706,7027.678908146115,3712.5144195119638
48819.415355255784,28073.6998631852,19736.77331634749,13456.34406810666,6891.651843419213,3713.052834454056
30316.555218902893,24943.196280770753,14447.39176869349,12185.096418090116,7038.018122460086,3727.374658933279
51226.32184722324,26770.548578444806,15155.396030728254,12901.739708460733,7018.277288582003,3720.223635239454
29800.018616596193,26110.93344880231,12087.76373556806,12254.612649332308,7063.623472072415,3640.5627184638233
35135.07819781164,29707.222730746675,14614.602520031218,12270.64478989761,6948.026780380425,3722.092469387877
63554.77481087757,31568.283809685367,16733.808527150137,14515.597288480516,6688.684109501609,3441.6514684594094
62363.65786293459,23547.643328064925,17436.2167123929,14060.363857068882,7069.469572606295,3707.13963328583
51242.462733915076,18048.79389636603,13683.266011075628,14115.524694466647,7099.571373185914,3178.450031670041
38749.072264760085,27116.125126430845,17647.457260941406,14555.87145480058,6970.836368058604,3655.6848836333943
56398.196471216324,37551.479371587084,13232.916242610654,13052.619826175429,7100.203203756475,3722.8642124774906
26735.46590515888,27234.508399267525,12639.68207898454,12066.034989474208,7088.921457199224,3633.987200261838
51398.63181130384,21029.26518746872,15598.131869175393,11234.245204869952,6975.856704175516,3718.2081867928378
33285.6468151328,36327.735528833946,15688.605952635115,14466.7672499107,7101.008749506345,3718.861902036827
51613.04249467466,27289.530160496997,14655.42424510235,14762.006813182014,7120.049137901349,3720.7610510972663
40638.6196410332,32218.34179312882,11697.824918094826,13933.22422688978,6283.267427538271,3723.788161816758
61658.879732639616,26964.325395111988,15536.088034736624,11884.358211848315,7034.273960544915,3614.5429628660636
48701.04102231259,24687.96904405971,15461.838989001915,14265.47017336876,7097.380037227559,3725.5903080137214
58627.3499570192,30042.80104429164,19022.223847048026,14373.365006829077,7025.143628118186,3728.0080445663275
48876.579021682504,27007.534348096982,14409.818647061495,13880.991286360957,7115.295926787917,3620.2389995136405
31058.087481476075,28450.13791435178,13814.264355013838,12628.35238276931,6982.851104789049,3719.5698474094665
60437.81168070895,26812.344321214896,17854.43873399622,12044.02105160176,6873.432472734602,3724.698312729051
35654.90080076111,35641.064582412364,9559.851953695836,12068.256527534759,7069.409923186912,3668.295177990153
40554.59214306933,22550.389576716578,14415.686523352257,11941.987417190514,7100.449046748711,3713.4400562121905
42475.84955483975,26169.19716089522,14935.170241890028,11379.827934074476,7122.110237865122,3702.240153546376
41056.808470224074,31448.217956818957,15689.445354654195,13826.52045817446,7054.51561216972,3723.1641967838605
45547.39676990202,25374.203865750405,15417.796400961068,13597.405639723785,7012.321445826717,3741.382534319447
34265.40740615275,28378.212268341143,15842.000731027105,14800.859535125404,7095.485724154786,3683.310980757066
45053.775894153754,25676.56719132847,13685.07411195596,12215.835741533425,6970.579104902171,3621.8511001444253
58235.39110621082,23473.138737994694,16408.49010938312,14248.349444533864,7100.580431035348,3725.5909216481714
36517.378274642775,18505.837353654257,12549.863656843976,10651.748269407568,7073.943183776596,3722.652824768422
48009.17641247503,19677.38302818467,17663.281984320995,12677.16012538482,7104.379153422972,3718.2099308665897
60788.73739250876,37745.90444177557,15539.779966087004,12822.223536223162,7081.6505794627565,3722.2601383498863
