33817.98307252665,26838.34128801442,14891.458756369897,11815.631379919021,3704.6477282482056,1422.92971677476
37318.09842942764,28923.66874579637,11424.060869130162,10053.611446558967,3820.0816879920453,1425.4895215510837
33217.87513747599,31744.689614869654,11836.71641573129,10529.674664369999,3793.3447316888746,1338.2708665236655
45709.74901003767,17796.526834161865,11695.051265498838,10762.93077286547,3860.332819036823,1408.3196859730608
43556.26105663055,26571.98753948491,14471.973070244725,9977.699547168862,3831.5274188851013,1323.504811594248
55518.387544167235,22271.18595578416,10557.890785474223,10997.463783941665,3832.2505063266512,1428.4115233217153
42386.10588727936,18701.383105745048,11376.624216293685,11278.279802888825,3785.172271658645,1434.5379958787548
26661.768322109925,25623.376321150008,12713.664706500238,11290.588051908548,3821.8398536530026,1428.8107627309944
56868.60507108983,22494.28361459999,11998.60702411517,10023.482248989738,3847.541549385449,1413.5845860095176
53047.06050208558,27397.03983850112,13746.647212404776,10153.359182375325,3844.114885095566,1418.5959683829294
57170.30568623435,23633.120165449163,11614.280720123383,10377.111261475424,3781.1110850870364,1398.1986968205363
49149.770703503025,28330.87775946919,12932.61138210356,10697.490534397224,3810.5382203215227,1422.322759516306
42885.68061719391,30030.08145099054,12491.103411068074,10170.635386731203,3828.5906992635687,1431.258336545316
34723.640414573616,27603.118017051373,11589.90726210542,10363.026285143951,3813.115663215177,1435.1602116369343
43937.6060736338,26258.68312125618,13887.149584998206,11509.4502900474,3809.8148720285913,1436.385045350148
40415.97986232023,26258.593848523,10806.101702825776,10583.899236461057,3698.726493955865,1429.455448857014
48424.51272486308,32742.798239548574,12098.339135228405,10022.98850769032,3698.844185472361,1431.642546994778
32813.74382502759,22663.331806844333,12276.998540179056,11173.467535024913,3824.7383450642155,1398.9122371255671
55848.55882300825,26805.096804973502,12458.552054323343,11152.363262739012,3817.3659500653525,1428.4529286133202
38404.76166771434,31817.682387036435,12229.764962081183,10192.160331099743,3740.017469649322,1372.7545011348907
51516.87494775447,26144.99139817417,10069.716680641715,11534.057999877066,3820.6935937223584,1422.0021351407404
47289.41843391976,21295.89588630882,13151.649972036954,11243.57077923814,3836.19432556904,1428.8567376200579
49228.524764748974,23681.533483169747,11290.621341650141,10245.295026779071,3819.7203124529888,1372.2262650424216
50594.129737415846,21498.908356320993,11316.855763716621,10000.211866829393,3834.0470780365226,1418.8298428642875
52481.842859031516,26671.661052369305,12639.349623629092,10270.192713222175,3826.616299848021,1429.2140788071238
38519.08813976828,27116.331562798834,12298.888294311533,10638.771838842895,3797.6990341593537,1432.2788703765839
32776.71824730459,27528.05027823563,12852.535374300338,10128.754978682546,3831.6993597104015,1395.7717613723967
42317.98828111628,23818.583211340127,11100.196158588251,10188.604790631061,3856.2428011057837,1429.1498139661044
40141.60950653528,19196.041861493897,10793.007123206105,10539.464117133663,3829.451382162393,1423.840559202209
39622.7265775948,26295.030819284024,14312.855785105941,10532.054929514567,3810.8137179018618,1429.4797283248533
49923.217718278494,21106.673249622418,11863.739206826995,10952.379445793096,3837.4113005154227,1424.5992951290311
40312.0395255939,23058.040948267142,12153.640986630195,11098.0008823165,3822.6686849001658,1385.3266366684097
54970.942397448576,24321.432832478764,12853.961937193488,9672.610042487031,3819.7741944057734,1430.628675064817
33622.622156108686,24399.385562927237,12490.94637090143,10051.4427115337,3819.3740546303866,1401.5251960889996
37623.35043279478,33100.08069722356,11399.295317889366,9477.517510795975,3785.7639693229776,1326.2497389786804
49931.39200166651,20342.250696093357,14183.856229826542,10316.477387212679,3825.66958402278,1365.154179335179
25854.870493838793,18023.46441725054,14047.140983435815,11271.715632318257,3810.7110949477587,1243.0983786508014
56128.47934983772,25359.3488081225,11966.632018649718,11034.796263580802,3837.4077009381745,1424.2623084411055
48198.595368232156,28970.36250597714,13190.093085584927,10512.646689706298,3859.977664556995,1409.4517843637313
32467.15985155218,26762.21577569163,11487.357647969011,10265.518095619615,3834.8785422473225,1424.1196045445183
38160.713697845036,24961.147007737054,11338.367908464994,11254.475850735193,3822.0218213718367,1412.8495739206323
57643.63870499478,26571.483994891772,11972.414981227555,11248.331733632487,3701.0853379322607,1425.7670205842517
53675.56592519884,26259.00889695422,10964.4212124568,9359.791327963663,3827.9568071713356,1429.0089700736648
53851.923873597814,30654.150869231806,12276.595631471355,11215.716490122351,3779.1805015821956,1429.585372822748
40655.46393646251,21496.08666600279,12142.548421381793,10292.599862916952,3868.540808178952,1421.4847841678431
26801.949381824936,28205.640474429067,14903.446746085869,10643.6228701103,3681.062655731135,1429.6150546896802
48927.80510726672,23136.281029436162,12486.617042656026,10675.373928329733,3837.570540150053,1421.4571539929104
44700.183918167924,27757.980236448027,14416.363651660511,10084.058094361404,3728.320301672275,1404.8542915821104
38524.148127183114,19212.243885150572,16632.116330404428,10436.437413736947,3779.6078148586607,1424.7800861138116
43209.52485162831,27846.81792716508,11385.414561098725,10069.117818695426,3841.896917272886,1088.4909867285546
53503.833392916,23801.740943614164,11810.870989861947,9926.028962110186,3835.2263413115247,1092.8047700703894
56402.56230386435,26373.22046772827,13269.142776222978,10016.771961827975,3820.4097791980466,1424.221309216281
51779.17512016401,22769.227471125145,14561.25337915631,10026.058654011593,3842.4579264203408,1414.989629121508
42817.029381831555,27312.7109009335,12550.96234478729,10393.020869969474,3856.6534269738386,1428.3839249795922
50546.04634387644,30916.56600921119,10570.814315232497,9988.811201501294,3837.3398842059655,1426.4004533663322
38348.85314645054,17042.631061339507,12340.674765027517,11259.43497840649,3691.506760227258,1411.0235043158457
57290.14622784081,23178.831462716676,14329.546137771418,10490.72618567145,3849.96536174487,1424.3095603675804
48485.00636465138,24032.73519233633,12160.903242305762,10097.863392509238,3823.8891891539884,1413.318279165193
29239.899274777817,18395.751712401154,13479.165952976868,10655.435901834659,3733.6698307886363,1427.3886938546386
62902.70559462373,26131.949835965657,11053.044233798391,10177.758765672219,3821.763288397532,1424.2153735859345
51278.856925709406,26394.237178964067,14420.231582152375,10743.57857993833,3860.072379398095,1421.7865480946707
38310.12357275857,25287.211077559696,12077.404895620062,11365.076497032474,3790.2280268688414,1429.4320259638287
