47487.025242096526,22487.60151672446,11155.965907196452,8575.337739470237,1481.393370189632,408.6133678063675
41564.98124779564,20335.982845334667,11078.899153890552,7941.455475362876,1483.689142649234,405.47264133157665
33413.99430930269,14833.272832839535,8585.073168913781,7789.595007438141,1478.959997844262,409.8095988541745
31030.533943052124,20812.717441767312,9171.935895164128,7374.406557715217,1480.6301880185222,411.49771377932075
41366.96279421674,20977.746079091616,11218.142635829869,8585.82757675157,1479.9286994810986,409.93294506667525
40316.16127267692,16263.929787390747,10187.738978386977,7978.148991069127,1482.0479066368237,410.56382169338406
36730.27625006961,20594.021153329857,11798.847930230455,8235.215837132348,1480.0422125190457,408.84948264580737
49488.03137462165,29680.64185681859,10978.59968822702,8545.884517417564,1483.897877160119,404.5716269843256
45795.24479072615,30570.964956110434,10218.216385855585,8174.719966285193,1479.8719052430174,409.5736621495377
52568.46256282146,20631.995172215324,10267.008191180488,8507.278968531791,1481.8329268798961,406.14163685629507
40213.12989106285,26612.491647751143,11218.607296731863,8238.030043574074,1472.8751191107422,408.138800154629
46768.44643291377,25421.825984466366,11843.824936706345,8541.932376281085,1479.1624457375733,404.5075675663232
46164.54243346285,21062.880820943476,10276.072016210237,8522.328612833297,1478.7275642298437,392.18003760713754
49087.98617879761,25652.439959301435,9888.418679909202,7732.426320958253,1483.4038645134835,409.3767759268179
48451.670354031696,26550.049100215183,12171.466930761962,8226.322798910844,1483.532877395581,401.2757738891112
42271.24547724291,16953.52814681968,9423.605780433698,7602.746033994668,1485.1987097171723,406.47317034371815
33831.479273369536,21287.856908380356,11396.972289197445,7848.059852891098,1477.1556075238109,409.7486323137205
31701.45140660186,23175.622876500536,10965.848024550325,7737.4905272819415,1477.1992654752626,406.5864750612668
36498.353084545066,22552.868521673237,9777.186195357015,7512.160509091289,1481.8434422419334,407.8193737163391
48941.71146829216,19453.217348353006,11719.770507585608,8214.414742889783,1484.5420084136354,407.52731739778056
53452.683074156106,25166.628562257,10990.136903034201,8551.04099390222,1476.3109214259605,405.021503734282
39819.65153880892,23607.951099461756,11331.956885032563,7431.401688720644,1482.8219068578765,409.5370048721903
30300.124719475312,28763.69758140002,11603.747926491073,7630.008309791636,1464.8358548974654,406.9604207639235
43935.37756316494,25533.76129565296,11031.902342389294,7758.6165192088,1478.5112015337108,408.9984352406238
31471.92817242958,22240.454742525206,10850.041244465292,7716.098581519239,1481.8229743090537,408.62123947944895
50639.56698722221,19427.58588682057,8782.805070998,8209.928816779147,1480.5164699320371,403.4625075640729
32723.685634143134,22291.565386396825,11084.789595782577,8576.888100564689,1480.5980389906572,410.4386402925727
22676.98350916757,19422.451716028292,11758.794914686103,8180.151992057254,1480.4275990029955,407.4767711026166
35599.685663299446,23964.877764210974,10875.415890013033,8112.467417221474,1481.4899124423755,408.6653287118573
33344.51995135008,26594.392888500694,10396.37395132445,8254.846042917396,1477.5634594157943,409.7552528926211
25730.79173939471,23946.71189083983,10201.808008296886,7257.975783425385,1482.262137497422,404.730116414997
37179.74872946343,22580.360084798504,11641.29509736125,7682.774304545886,1479.4331121183632,403.8997804252842
45235.79171581235,19895.16744406701,11767.12067594339,8143.864374591752,1458.6286662868442,408.34418567668797
43643.577977607114,25600.83319103353,9693.703744470515,8205.506068628858,1478.2684299832508,410.8383752041865
33565.64079757064,26862.753096061504,9114.941827474797,7845.731693486156,1478.5302646648581,408.3992199957417
57533.95195812548,24953.30233087285,8637.715317228292,7515.685742211556,1481.2750423804468,408.56725658438097
33351.299197701126,25345.230174952936,9307.87358881918,8177.617489648867,1483.1743896927178,406.6871438932623
48706.12425160542,19147.01554659323,11413.758316974903,7925.931136907249,1481.4092773554485,408.13320389164255
45220.61898011183,17613.29419652004,12048.775906989957,8218.473654718111,1477.946825916137,408.87489402398154
35915.02757967788,25401.660638295878,11080.722866232156,8236.99219347823,1478.9795039480703,409.5401385075128
40201.972688061694,24170.131317688385,9875.89129264091,7888.077661183342,1477.4466503072522,409.4348474702752
32515.412037325408,23974.72434112743,9092.833476278698,7831.788990998107,1479.6152976068327,389.9432381737344
28728.99571103349,14667.152573314443,10499.009053998365,8475.067141175488,1480.6014547847994,407.9523879826742
48969.725027819884,25737.199224895456,11007.325966889906,8556.222502893463,1478.123387734729,408.86932008980466
31666.970440506437,26438.599038647888,9548.988692780775,8532.613081773467,1482.5118081376518,403.11911523095677
37307.9013423739,21394.07200433091,9861.411098842656,7743.3458299676595,1476.7523143731605,408.13924132270853
34014.51847563887,15732.933451118697,10362.997019110066,7886.537027495423,1480.4163075632805,409.28899826482615
43640.43174070399,21256.02474942799,10798.461903642965,8237.89421731492,1479.5020894282432,406.15243132774697
53862.71895046759,26815.75793163216,10462.227668097043,8307.437061184453,1476.8315071568188,410.0463084027094
49802.258811255226,20896.30427061116,9901.79565676291,8164.166294767125,1461.184471057371,411.5548325847784
51271.70962599684,25042.576110594156,11068.819755520091,7342.455329138668,1479.9315779355966,409.3334301659818
42186.76154860052,24360.59304942415,8975.901614764185,8280.04751153361,1481.14633043482,410.72004721018845
29823.146299327826,25506.274671671563,10648.283666094154,8556.921636748428,1477.018669843175,407.64558648131356
48343.391829618435,21741.028060407916,9753.634131630688,7862.669026043983,1480.949695984022,407.44681717193566
41895.463590569045,26610.543060207638,10789.127265236302,7972.769476992564,1479.95528956152,408.28662095671734
42308.04208360243,27486.448759514875,11105.352146796507,7706.3935595893445,1483.1159648331393,393.34074267889133
35664.84023809498,25061.366061807825,8256.21570678877,8257.222912084871,1453.7907873515835,398.0797962863961
