34195.438098772596,20452.277491537185,7217.906706196313,4410.394400785242,386.33690352335253,1.077490057975965
34861.51100800464,12703.159787857729,6734.612011634033,4363.423894561104,363.20884187148306,1.0776710230755424
36695.280946468636,18925.17818859865,7355.185947460308,4438.998849876364,421.66514660018095,1.1898136621587732
31452.742808511015,24255.558866625193,5030.892707478024,4144.227827502379,415.5026420720788,1.0790678353781293
29575.612981882972,22538.376455307873,7594.745809683404,4329.882444019476,417.2375999300063,1.0776655045869967
44936.56482877384,14949.94894409398,7768.6175522365465,4398.7718908098195,417.066803726211,1.0788176598541281
44800.343571572215,18995.25313269753,7032.344249388861,4424.034576443512,403.8675562614027,1.1637326998987687
27504.169795563266,18823.137924255538,7300.390748239373,4324.528213552569,405.0408504131086,1.0808785544122408
44975.15947370023,11230.259000432015,7755.669262193526,4384.407480239806,393.28317738838547,1.0788132449162064
43174.87785896923,19539.47158306993,7590.996524804947,4399.953817532166,408.0738374648366,1.07859373698514
51784.70663959364,22290.846786850452,7397.388623133261,4417.879875295969,384.8837958955242,1.0780869413553285
47311.479598063816,18530.026448791334,7493.4735842181735,4362.314890569063,421.6808429706432,1.079628628423492
25997.63779413855,20514.43295583759,7558.608336733118,4407.249631179544,419.6585196181265,1.078778389736399
49118.30550523976,16539.707998885155,7040.830344983166,4397.478691038012,378.8474954766895,1.0814643110418534
29678.448313773755,18759.949513289677,7751.483188254522,4405.1109290306595,409.11430139341024,1.0821397899709857
28469.252636607387,18628.25102559025,7638.321336230263,4403.98049232456,384.99573314802336,1.0827551031094895
42137.314476031934,17383.305049037244,7796.334714222197,4389.516624996403,405.4769648288794,1.0838606064391865
38873.31447135659,21582.955470220902,7427.850701912854,4093.949771953234,258.53027400614695,1.100138642231272
31184.808697134195,20388.347885847026,7495.620728963306,4406.347306291498,338.64513830440535,1.0784345680429526
44791.51844631989,21162.630056984308,7050.740519247308,4382.191900503185,398.10838295990453,1.0780324272505215
49355.137679307554,18019.270016075505,7090.349479220034,4414.207658749314,399.6347368960782,1.077756182323833
44472.2062471718,20648.720281548856,7938.654135118054,4424.363104784206,407.6988283251416,1.118478920653177
43816.760566075835,17968.665307808766,7748.64491620072,4395.196814808945,413.35063523643066,1.0775115381048288
46201.004607348645,18779.952914846002,7549.359508592029,4366.306193763604,419.0573425906164,1.083655972206285
27866.23326993746,18792.812337644962,7551.182116933931,4251.3147734684,418.408839865834,1.0778962680683999
49610.30404299202,20311.56781707649,6957.209964719635,4264.468170137927,413.68470440379826,1.1444816824790558
43475.049313964286,17721.89803849044,7173.57415353202,4337.494733903714,419.3795310632081,1.151756052292598
29889.871935098763,21256.39674368059,7459.400922234795,4272.66819535937,413.2900690816902,1.0785823060454378
51636.19803506069,14910.851254699655,7572.641600797394,4419.468383879994,397.5539108093922,1.0778989545157533
35312.09161260499,18054.77718884688,6848.172083883933,4370.826681878231,409.9007804689958,1.0828098111065914
53900.55687054894,21735.55672442542,7795.670229864902,4271.832592534259,406.8741795615161,1.0781540524199418
30816.9349544687,19213.03667020039,7255.5772499356435,4358.324387684289,414.6408301082187,1.078623177029393
50174.33111043446,14815.842675171369,7664.240285984323,4383.727078453435,412.01519730582163,1.0810580324113062
37032.52966262021,20174.613875267423,7680.8458726829185,4368.410150465537,398.96678594730673,1.084298256664534
44032.055509158665,19147.703620915792,7785.28730261288,4337.179013118619,411.36437869084045,1.0272827188342246
44760.161758167844,20194.555971989965,6678.449438715555,4391.779034801807,412.3553829233099,1.1444225079513943
30993.401003916344,19377.459788858272,7057.238036886504,4307.108164126275,403.8652123749557,1.0806898287916793
34224.14894111842,16386.715833864197,7874.709749836958,4364.361368656514,412.0928412000506,1.082206751922357
41995.47917142897,21428.004112981085,6983.5429799237545,4111.390139068693,415.9523308620051,1.079133822817653
43538.66606306249,16035.296737674926,7799.064506183508,4412.767602377116,417.91159539496095,1.0779766385505025
35723.86455112594,25847.06018605408,7481.192342901763,4325.427890712244,381.1936784706809,1.1147633249043998
28067.557373570704,13611.886725155062,7615.938417699597,4400.603364018021,331.0486165353985,1.0792054591626623
50980.181175683574,19611.139726720947,7660.183636260934,4363.7001672880315,407.6738747902851,1.077942856188091
