44764.67868686976,19461.476442456416,11133.696923115607,8056.581719614845,1422.6982911181958,389.19046215682886
29096.907209398767,25963.23387628334,10329.587179738828,7526.505239076173,1346.1741318444879,397.1080357558605
36045.83963604618,15654.181066159212,11873.157989619263,8234.9592528414,1433.4053193596903,406.05240496732125
35035.44627031333,22466.843428437438,8910.646953069696,8531.737127331568,1458.3219850444693,408.19451146419766
33431.25569754269,21842.549869004608,11194.162550691279,8523.462851489601,1431.1781648131096,386.879413256584
56120.08725261421,18806.67278649869,10892.168969275117,8196.197475942261,1438.056699641577,390.4976174443784
45102.76423816277,23851.656010077437,10471.69553942309,7763.875581314245,1475.0341389579116,400.81566190152563
57447.8274458368,25589.86201246766,12258.625536583348,7890.944975038868,1489.2574608830776,384.67063009298624
55336.33702814225,19443.725343970087,12114.986527000072,7847.82543002944,1467.7187246229716,408.1957875528429
48199.30887773924,26267.250553020647,10752.93082518197,7783.286185883245,1478.8959292076695,351.26209631000785
32859.738299155746,19516.437005885884,10923.7775321255,8144.966096624742,1447.2531477959292,377.2686275996858
46609.87060319922,24594.915187112,10389.02606653285,7879.763810184383,1464.7861880739551,404.23466235581657
42524.55281242233,25325.074192593358,11777.682182181752,7882.956283629239,1436.2027459002961,390.77857230728034
44516.16094525526,20584.930958793466,10438.329620979734,8071.309258566219,1346.4810481514496,393.02924862440466
37050.552081249756,20288.7612936618,11120.956625432384,7626.628060804121,1467.5388526247016,362.3514828536012
45875.271884996946,21460.391032960833,11402.695645502183,8270.793448474888,1479.9957817171905,399.37354551247194
35365.011769529905,20918.99300174288,10797.977279893948,8471.68696083203,1466.862192556978,383.87760253096263
49587.91181283564,21028.255310308577,10750.861630841846,8615.426650126145,1468.581787151787,403.57796886153204
51036.92414028171,23047.72936340315,11874.40288546888,8020.608868069203,1478.823522944892,389.39865180607194
37816.319174331475,24683.61484450907,11657.241428289693,8333.394921450854,1455.6317875591128,409.64049202308473
58095.491445163876,23250.208060792458,11224.336828123009,8566.199818152138,1453.470586814036,368.4356874665118
36711.96083039907,24680.981309167444,10298.296933634476,8454.317826469089,1454.434536965864,403.7428608990723
55656.20881323666,20108.19993787362,11444.271100921134,8221.019023446426,1483.4492742354253,397.1307082335829
55056.74627750594,21371.114678177873,12944.869344284687,8215.813108558612,1473.8240103153807,390.45042024292525
55643.23157560977,15847.76993088006,10836.667000782852,8223.648951135265,1349.1404004191202,403.0914652256193
27591.772740568023,18216.62367532927,11001.664317600014,8472.737075914607,1467.5942945542765,397.7080035203449
46439.29440789292,22628.044901925692,11167.025896265888,7518.85418028773,1483.5481463371564,389.94274566207497
33041.94962559225,19824.07209448115,11430.165616195029,7747.958501361367,1483.3610768552303,272.9653584403674
46650.578830511986,21032.741023349387,12734.785271412939,8272.841942468127,1462.976056088915,389.2229664299469
30904.635984022556,23105.383167827964,10890.491170297113,8284.412885549042,1462.3384778804632,408.5163378439894
28365.554279937507,26056.753422129925,11158.880502687476,7736.379289269878,1425.4845153101332,396.7097793251333
43173.37404188836,26515.219554576946,11879.119739750318,8316.370681036255,1439.7992775569635,273.1814049974377
36880.67713594096,20573.143219544112,10367.914186558875,8079.750940804626,1477.3749969367907,395.5456418455736
39575.78677669775,22309.85923985847,10759.993978593107,7809.8856500076745,1459.7589679623125,385.60358685103864
48224.274069501924,23736.09833718843,12369.785192152574,8266.272609906699,1449.4899418959726,381.82082920031803
31319.990912049165,22461.21182641906,8968.53133326718,7998.545762879041,1441.3278775994838,387.89052351617113
51805.26229840099,25966.48952267131,11120.619949786153,8209.6356115022,1458.0788748674108,347.1713989713509
41315.6907446015,28196.781626261127,10065.00267892124,8038.317632035283,1407.8150004137199,388.0949472411404
49512.53074294671,22685.16121559317,10155.498246288464,8235.686049660291,1485.5024874077765,382.6022854930308
46316.439698765236,22281.427711709875,9409.275604560298,8309.131368709299,1478.3640072478256,395.65107949612303
45508.12178273791,25824.543816107252,11725.759409264685,7987.743710213284,1432.8882720253662,396.59475399665985
43620.44864367499,23391.264231570585,10117.064515846188,7607.6745186296475,1476.8592857581116,401.4475773872545
35767.24229584556,20037.861719250563,10757.32799975025,8474.630504483022,1458.6713340398505,280.38236868547716
52132.14870488837,21868.33561286121,10268.722125648099,8241.388407098268,1482.5445904522066,396.8820322748571
58759.59722255822,19066.684721053007,12060.619222096486,8182.897136676496,1440.486762212816,398.32066788593414
40162.43325142711,17802.97422702951,11121.354407180796,7734.0329551588575,1433.1087636679902,401.698112144917
51299.45751466007,23829.791560672253,11078.401172919022,7645.229074109235,1474.4189846808604,381.94284124721855
45437.87160852485,23796.998828476477,12352.71289133872,7838.349230998924,1418.6098953681376,391.8666813069076
42789.65108036066,24683.800423707726,8951.690994524723,8184.774650167798,1413.8265953842883,362.56009679478314
