20.738297913717904,21.526048297158415,21.193141630828602,20.626612759299398,18.855955644767544,14.134195944415227
21.82978566567361,20.16883283397111,20.78128975040047,20.75869701987699,18.856955818363634,8.924197338711027
20.70731324734616,20.064857688431648,19.83979624824303,20.83248925013028,19.437508657124607,14.739003577941865
21.406764045012654,21.476136701914154,20.44610622823983,20.662801564358233,6.514656671505689,9.076532281833659
20.493221166594978,21.633514610797853,20.569956393107155,20.442292211823315,19.226909331614443,14.71941195991823
22.185029632361907,21.641970924172714,21.480094549645894,20.47619558675702,17.935339631702906,13.588544323528682
21.84854133141127,21.45368644685698,21.697380266614115,21.521728647561243,11.507693225598715,14.262077545841162
20.996507037452748,21.712902457559295,21.2281389108075,20.572013051450565,18.90589774096406,13.136308583041398
21.674768731402093,21.72741669698694,19.96057626090885,20.570713559113145,16.666315800102257,14.344757606606674
22.059061961363522,21.807866292359428,19.99981406765739,20.37400121335768,20.025593806418563,11.492170367936676
22.294468080057733,20.77411398764697,21.20438698545885,20.99260316049341,19.548683160142524,13.10228977743965
21.802266922393795,22.164040814681822,20.645133715760938,21.033013607178173,17.651659030729505,13.504361555282017
21.732724861750093,20.077350679300512,21.27347303847812,19.69281831622407,18.369037991860967,12.137992342899143
22.149192218989235,20.759587600565904,21.03357922796973,20.72958191617505,17.41378845037706,11.681974636155607
21.172310173062062,21.524598409598994,20.85627708722375,20.300987872828006,18.039870971711853,13.488135342374218
22.219503150264106,21.16202622223326,21.034501254243533,19.909995230780375,18.834294644951623,14.377903168989455
22.078677043395462,21.48713859058136,20.7855157098942,21.280116985603442,19.39074357527487,12.543666387866839
21.704259857469143,21.570290692273602,20.848150200824787,20.888056102469044,19.15670762367438,14.903608142903893
22.180411243632797,20.957099470385515,20.59234434186234,20.193196166502034,18.709350786822426,4.355255094286926
22.092149789242892,20.66959680639405,20.299441913997693,14.919086123263082,18.279325461649428,15.52280413332759
21.69446722508633,21.37175278956135,20.199980620744213,20.667721350470146,19.577580182202098,13.455700261378617
21.822796689850854,21.595718055963236,20.72321144372652,21.219097558251352,19.33388956974765,13.1873587229744
21.305898355406974,20.929056794568883,20.634041787825065,20.17764865549118,19.237752583893638,7.131203089160053
21.620778260083085,21.76113115639382,20.007141589387945,20.6698951616826,19.110116112583942,15.365550129912721
20.42033641423354,21.71682133775613,21.70793866817958,20.023927141741975,12.924037967121945,11.44246654604329
21.693169747571254,21.508499184118133,20.79922666487075,20.426931844948605,20.297687079303724,12.38148583442489
22.139144922558007,21.436984344452828,21.610928521675266,21.534297136668183,18.07700632490023,15.576886825374622
22.31659186812437,20.243900566034178,20.514858217647276,20.612946433398736,13.001604725819982,7.900214017339746
22.24027119509843,20.381950705436257,21.05008784716938,21.174848396713408,19.227958519266654,15.072486197375099
21.927448797678277,21.84292935327564,20.135333029135396,21.344712600790494,18.776529212007635,15.08920797169156
21.360800079306074,21.765158786794903,20.534968006798422,20.499944086953636,19.273504926217022,7.616439981031434
21.968600175462466,21.80097180614133,20.427849445688985,20.642235073308033,18.559640156804733,14.02953654486856
21.817363112849257,21.914157158486354,20.99256732910591,20.362228653320596,18.020965695527565,9.793101952692002
21.701059253627403,20.824860981068802,20.819682080297074,20.585410643287933,19.1636758150548,4.516067426479747
20.912349732041893,21.03507672518543,21.462884074215214,20.19233079147733,16.499374251609943,14.262695746717489
21.740081999732897,21.88936783663881,20.14515291967782,20.50040662367091,18.11493936391395,14.000922078705948
20.43135809674731,21.809724576586508,20.84074010151621,20.85702735681469,16.712183387159637,12.70837190256503
21.81029155518862,21.546155717202314,20.914964945442197,20.92456179943242,17.236261546604258,13.625105448022067
21.941712285194928,21.86880754887591,21.319464353534077,20.987636240205326,8.158572950131312,13.853634825575691
20.915258488919008,21.03823671892065,21.08431097046669,20.636473106410676,17.929008202338668,14.371668857854303
21.894342385260117,21.39997309957488,21.630551995022515,21.59975848138538,8.687084384491362,15.844617262425459
21.954378590085554,20.472969523659614,20.160780610915644,21.47566408358052,15.784799447146211,9.246388728426634
20.96674503190432,21.590368181489122,21.345041782979013,21.696214032437403,4.41164702468856,7.821253095263554
