43344.961402942725,19977.955098849965,5895.5309731397365,7896.880105375791,1731.9307730901446,396.60569222078846
30565.08372957406,32237.240158667293,9139.34152510495,8712.077967841238,1743.8175759824026,454.8573769399889
43419.189739218324,27750.73632375091,8940.972440612006,8703.185094534523,1705.6750829457512,413.860857888348
60435.92802647525,24874.0549123385,9480.434407800245,8571.090851805737,1677.2769231010343,401.7732340228547
49357.605995215934,36798.12064338245,10413.849167447086,9609.234168361536,1656.8810605081023,397.4256236397815
47648.18819514242,21251.810330907338,9209.471739844614,7966.893082062852,1719.3249113487122,434.91245626480924
48742.63816961294,24459.653478301,8840.860115216397,8892.96234209999,1738.220432437938,417.62547135899456
46480.69342864072,20901.02390140726,9852.804645433209,8474.564935122007,1662.7424237560526,448.91879004916643
49457.9259361231,24036.64525370154,9279.90427531275,8803.899379734932,1703.90237075249,444.91490615246335
46273.10035934898,16722.81976177286,9449.141831161207,9068.202177806963,1707.0925542117734,447.76937846689447
51746.07719969954,16344.745121266085,10502.847549651053,10126.976680796253,1730.1396195911955,432.25027142071343
33374.56593948539,24172.482955243962,8563.622255196668,8863.605019178109,1740.7677363772314,415.77092675008083
49996.512808359286,25800.294481723606,8519.89578281326,8615.036065811475,1685.9011236861654,438.49700291128005
47604.67537405186,20034.324478344803,9800.529907442557,7482.362209885262,1730.5149577503878,375.4963736102925
48575.7556331805,24612.57662609952,11578.75449117509,9949.023186559967,1715.2131856460358,439.05409121871884
46102.37005316139,27187.10780051377,8468.091425644994,8507.057348213246,1725.3004895772956,397.50851404845145
51717.673262193406,21012.01175173945,9456.713465425239,8551.503747081124,1682.515938948317,438.13812365675716
50278.8428868106,24925.1617416291,9113.4815655132,8139.749679975092,1692.9792898933154,397.6829052429797
52251.78400539079,23250.928741031363,11359.363400409718,8120.872368135771,1731.058173968676,401.65010735035037
27526.059896157356,23135.49732461927,9458.718041319156,8494.75159081059,1738.081019226207,429.4670143228053
39172.31306611594,25791.68049537965,13369.526824690476,8911.487508423741,1744.74439061677,442.44042147541757
