70258.08102887147,34615.15672794464,12655.049169219854,28223.275673904078,7715.884510111835,11587.11691892229
45009.74119996155,31315.24653525999,19486.988987930108,13380.277256665115,8581.727465866094,11567.305791286384
46471.76508706759,40773.73163142803,20923.813098102728,15987.570812072363,8241.811864329673,11602.433402937968
49990.482309785715,43032.7443114375,22614.750796557782,7343.358472975336,8517.548021235469,11590.459606465418
71763.98958629624,39928.52485655523,29960.853012495772,27585.824239554306,7035.338561150184,11523.044097037242
37573.58486735368,41394.62493953264,24437.316426903097,18295.07164435327,7796.537555135053,11073.192099695083
60127.158523674865,32935.64890248836,19035.353782394697,21299.45171094107,9559.322608518885,11855.214343613077
34952.84796454207,31899.00505071109,26257.029875698612,8041.0354044028845,8791.624802192064,11851.929637156289
48329.805278448795,31852.08537681813,15701.457531470054,4952.843486692041,8170.160251172306,11565.124219955402
32119.482364650034,33022.30685970866,20810.739137921213,8585.12087032581,9142.721886597677,10524.247178043473
62063.05479320014,32150.127068512284,25014.457508486586,20604.446249820077,8186.277457085703,11571.616705874465
47699.14240570305,31867.41490390441,33251.06925494826,31842.146948414276,13465.705342620158,11866.226065569892
42242.117584142354,35009.89557939855,32044.331079330124,19498.20202487639,9683.523300405248,11584.149401087916
36106.102455084336,26822.921562863245,28114.261174476847,14401.315574873315,8950.491481820298,11506.116340018285
48114.26554806216,44459.93955530133,27220.033233197755,14141.817714404278,8465.078861581234,11553.956776526755
54334.03999899124,33494.18026167727,22980.743519758264,14180.253032449851,7782.687582109649,11556.078339438913
50571.03737059917,39044.92731341067,20339.938651533088,21164.351972828197,9287.33614291137,11771.02644255728
58317.87494677585,32694.889130163836,29668.255757926712,9937.041604198781,12365.010496464929,11865.971598554142
55741.760022164744,36515.1271728176,13085.03815301295,17207.264762199793,8489.44586123177,11558.218975927773
52952.96247833198,29779.323010063752,22310.22283119281,25588.63383621907,8922.701947256859,12212.10403370406
73592.77070093791,37509.94491672107,17824.897936313322,9465.514843288105,9286.843188288589,11866.026627928131
65836.70390317554,40156.04850520417,23573.365444552088,6460.314914356629,9201.193691493485,7853.225531353421
63430.411499893795,42535.05629341539,32466.003298385516,20418.512015754008,9039.915686407045,11842.87615917998
40731.53714436546,31530.672781569974,24880.243955763108,5629.5904857607175,11070.801511446887,11623.631768674133
38049.06288211275,25469.77659274141,25122.922990494633,5194.11704277373,8981.551654004392,11885.146248650388
68257.93871998585,26390.617623989616,26185.591568985288,6886.207270283001,9537.792861579816,11864.59675457421
61813.07945202131,45454.61419849605,15999.151731132977,11672.000293790617,7774.857484092429,11608.983562400375
64471.7817541051,36174.549236736646,26623.649154494826,28819.05338270607,11341.250108139844,11893.68357564232
62277.57012435727,24758.57689672074,21228.180893938108,18360.911363084964,7042.650102300113,10221.035433758754
65252.01148637626,34949.88664373757,16648.394229487163,8219.745921500144,6972.972952351649,11947.670725779171
36575.05157912239,32740.757558134854,10252.750269476493,12893.702785582787,11888.897632731238,11796.422750370444
35711.58561392194,30692.222121736697,28188.763325111937,18529.088959445784,9286.612182755365,11508.692887555962
31537.244355616447,45579.498961467034,7779.503797966967,16077.953930844791,9183.679090869251,11864.626616374215
59921.03173994266,30931.93913847415,23790.71750911227,15821.501015288817,8804.65804742297,11558.763906953025
74445.46873196613,36069.282489024685,9428.694516274178,21676.053424652284,8602.644507990417,11093.682208888698
61133.16889410892,30675.91756286043,16327.336235918483,11121.931613077595,10109.475052240465,11865.47578964881
47113.16129984849,39341.821862598284,24849.728574758403,23632.123130258988,7334.504199663556,11631.953764126352
62507.44824122221,40605.02658125834,13783.532323420262,27050.55793799891,8768.658865341918,11902.181665336775
39466.25994420606,27841.436702241066,21729.25582469791,23642.312327829684,5986.7732888685,11849.017579948839
73871.65140015802,35120.31766499727,19779.923281092546,27217.33218633899,6576.264091972464,11544.975948071964
70817.47435703434,36019.46499361195,24101.26096785926,7829.1264329661635,8627.030092303225,11926.078510577583
59868.60966907954,33858.81921847938,31512.75717235927,7222.869928372629,4099.050778269554,11608.603635878588
57469.47627991729,35219.16651595396,18758.98975023707,11316.301748288874,7586.930738914981,11876.078508571689
44711.83503531428,45907.08509357777,26640.110129511464,20629.38592169899,9663.694977442132,11838.871342875691
68613.32516403319,32535.032921440525,13381.11107709137,16527.186814361597,7931.753832589583,11909.465422083767
65988.56560697118,31044.965345952416,23301.18662080976,4489.573639936039,8477.844308663005,11491.788031117969
74591.78144386562,36975.445227842756,6452.027754479774,19144.9894259497,7486.718685294934,1246.6927850958848
