31341.698219116875,27687.823825943582,9701.596457709014,9048.136721830306,1721.1969709867005,450.60933179924166
48941.77613633267,23186.194197759454,8748.357305483103,8673.000716460816,1765.2601801563312,470.4698035633282
51164.51093088157,29633.267007286406,9869.870865773953,8380.947622013595,1703.8486385980802,479.6532350284104
56703.943091147805,25721.053227561533,9587.558508202039,8740.671706281753,1690.9823660847487,458.6403927413216
37014.978530645436,20037.472568981502,9170.125619707906,8501.967592814111,1743.7990056332385,470.00317911548535
40770.69180078584,25864.335886927278,9381.987619074393,8900.131097803678,1734.0250292377232,478.663541830469
61280.50387089776,16635.478561308184,9310.36858251581,8659.680135492237,1744.2939665077154,480.5008077907503
35589.57057492833,24598.176028506172,10704.669096287533,10059.198555624595,1730.3983769758438,503.35384790370915
39998.70962465404,22503.702638483275,9450.969377678628,8412.996493405111,1766.3856704320388,474.99554883851306
37394.32626564537,31565.567955208637,9141.75383078934,9413.84109478016,1777.3067123287296,429.16901792376666
45851.35832245977,19105.236549946938,9158.453215488145,8597.983837055066,1721.1085499219423,473.477220800153
50984.823720907174,19478.718940757077,8972.820260089693,8303.01159470131,1765.8062499684438,445.07171455474753
48501.363755275015,19727.040004629118,12522.732542562517,7808.799529455974,1771.3637054555018,475.6290164868107
38890.14183733995,26696.554238152723,9742.321916108025,8372.061062442446,1720.2098445560134,478.13153345085357
58651.5890857969,25153.78361907236,10602.306455260312,9553.616611252784,1740.1483951149823,474.8506813779729
29670.995121289692,24936.76995221685,11509.985333227849,9310.412003077861,1812.5702633576007,466.28834902843573
61837.81063628818,27042.439411681535,9934.397489989718,9916.678281906901,1793.9719394315655,466.14035918180537
40732.756139905505,26584.413291669724,9942.405187367163,8584.407809938768,1723.0277415305538,387.8294579074107
29147.345952744552,23028.8290143804,11107.357534726116,8563.546305692103,1739.0330744989017,476.7622366100286
59030.14027360086,27108.57171630426,11777.965755220017,8009.9389524209855,1686.2933264815508,480.3781981114126
40669.185777574276,25716.007962344527,9152.2743861893,8661.733157473662,1768.621652558897,469.31662938763793
33576.51169991306,24923.089787094385,9613.6759492236,9453.725745532913,1758.0370486505274,478.0810923547965
34704.720157589785,25118.285823842067,10704.200456148652,9339.340100360794,1722.6007905135314,504.6235800183005
49488.3483241592,28415.28595659733,11411.081061281706,8930.530503013628,1697.1738388928586,479.20653589861075
29063.097599794164,23513.02803481262,9099.458812974044,7943.604144623083,1807.900981152575,474.58915493843364
51894.99461368303,22367.13538692992,9937.765053458554,8400.34362775511,1721.9889696265468,389.50073479215627
38367.62554946923,25153.961081402183,9557.709262723094,8320.516612484456,1797.6907827600492,452.8428701156667
50047.115229817566,23905.204078899143,9879.807455235301,8654.341720053999,1735.9778233212412,435.0032236794818
34992.90962540095,28255.638166034158,9380.594349669962,8052.790970622215,1780.047290778812,122.28573666064764
39916.69592991853,28522.41813020286,13581.346675374742,8081.870730899488,1772.9332024047185,477.6630215317894
59794.47451379686,19807.17710537838,9962.271555382978,8360.744513454154,1756.16785477418,486.89589569680203
47884.363757268045,25101.971010423877,9230.089379248171,7940.855999264639,1800.1238481870405,477.6998817392825
43430.619210334706,20993.152144490294,11656.098830804798,8983.130189703872,1729.3872039937276,478.0226826301686
54095.688348725984,16790.594358962393,9483.142039722155,8569.290090483293,1804.9774349912736,477.90193609571077
50748.42400343237,32186.41148330958,10305.916963598353,8614.855643687093,1782.0941683688186,479.22326062996984
43388.33082000851,26946.994224739054,12269.576178499885,8543.458222948982,1743.6924257974863,479.3552928181629
49171.61516038419,24137.3198198936,9642.043699855576,8155.313516105074,1722.1416236241619,436.30783906048276
30747.214217285786,22275.789684486794,9340.57421831289,8680.776868116265,1815.4961787114846,474.9252970379363
40521.843486527396,27973.97719751144,9460.33917999226,8647.288931224026,1813.585946708783,480.56341852629873
31835.923995503756,18783.550985721085,8900.162316919823,7702.988184959254,1752.9656503464241,474.2772546090138
29781.788481813615,20400.578753397007,8729.183501816427,9386.41133821929,1763.7005340346145,479.96043334848576
53217.21827496219,23367.009108851988,10354.659962893506,9017.400097295338,1765.8041466417021,476.2836523185485
47937.73842550203,23951.916510808274,12420.3263765558,8764.056068957618,1726.8282146193064,479.5470573473739
37953.0888664182,23855.095400293554,9278.917358068262,8748.466859971179,1776.4144759537915,479.58406660543653
57164.77809392207,19762.77850989398,8969.923071113719,8393.926107664922,1729.1216895470025,475.1396060999611
59258.83270497558,30922.83889424107,9267.566661082132,9103.730555848375,1769.9303646286335,477.74503069064946
29986.60520258518,21850.372761382318,9409.585018531323,8478.773573043603,1750.2462115016467,452.3152317339038
38155.572203512245,26098.613328179115,9355.007926857143,8386.030887810095,1811.0067338264182,458.1816218646767
39441.30619606633,21197.082749039982,8960.153342306994,8881.950021757288,1767.3174009921945,471.0912938351229
60112.28628476042,28361.310702757055,9338.60509518592,8252.494960564169,1762.5560309349617,444.86941091798127
42223.94529621014,25443.062418897112,9571.75751383171,8116.875297356858,1778.9659932527825,434.2085948369327
40283.21448442848,22651.334933062917,10384.822767377906,9329.666436191426,1774.8701452853127,470.3142382230581
24478.709260612213,14893.021803066209,9414.59444184774,8680.366321699787,1769.7944906502562,468.6201466006033
30907.193253479603,26116.142019848892,10102.981469311815,7969.473255720671,1733.6186977602158,480.5246452952122
40561.03215216981,23780.864799797346,9945.33151084812,8981.477040905684,1775.071079950221,469.88855080123034
49427.97379440422,22309.93863629461,10533.547366550405,8710.7997082975,1786.5852630590744,475.7845639543163
54214.23606226962,20580.688606407355,9968.130935361696,9037.989461745437,1726.2867315811268,473.6612231336733
46679.731328779446,13518.671173280121,9546.666114102105,9930.56535795449,1641.401552005741,456.81025482836577
53776.17897971965,25359.375923133237,11320.187702305273,8229.39928384166,1753.9988443623686,472.36249911037027
32136.60629359888,25066.732631242827,9604.897118282704,8946.327146161291,1750.6196811432774,437.5974075063593
47206.957014132786,22845.00187370268,8417.662255743506,8708.46725631156,1725.2206885007279,431.2541616863114
37669.10301964014,16130.206619384044,8773.400136895612,8278.290739681792,1813.025361991411,469.1286688610916
54223.7684245452,25386.081735344123,7943.610196699413,8561.229218358398,1806.4984023956422,434.70069769981444
53757.09138179445,13861.895697045637,8656.088812703298,7831.986272934346,1740.8071507270026,479.53441319411104
47542.38597659119,25396.49986822184,9118.580170762349,8868.823807165902,1767.333010867554,478.68807738477443
57521.52411742755,16421.3462826687,10096.69175929166,8635.268210783275,1765.023262666537,437.4589222507994
60290.81840607478,23334.080516405273,9430.70964833832,9144.443511092673,1804.322297125999,487.05610499426683
