53712.71962508398,39598.28937417975,19083.26269048154,8684.570109168819,12080.764253331963,1878.7035478336193
53637.755477837294,31867.174797248437,25436.604641156642,7791.902468759573,12267.535607643213,1875.1187804325443
44831.20647541667,34862.15671770067,6592.143720469607,13796.68718091373,12138.669450376798,1860.54787355005
63918.99767239189,32173.870446536144,21590.437773658414,17421.419576752825,12223.111114724485,1863.3480164753041
35421.267564495734,23833.725522893532,18785.64164995209,9830.623937982058,12288.787506816188,1860.3271448580056
47310.890289946656,34739.46152260342,20202.556398256875,10106.081293665842,12047.413151035678,185.5342673634349
49920.104973414804,24913.508673728,19777.81158537956,16211.95093492681,12061.470676653562,1743.229581947246
58372.75163358667,32979.748303381515,22340.858406230793,13623.817981102111,12042.592683991936,1865.7456843636642
65349.543701770235,27295.86395806544,8787.385612973554,22384.577554003597,12148.85964598936,1861.2175670425656
56559.00267921785,39739.70250469638,23604.310381673986,7397.752004252752,12376.622514455861,1867.61986745146
43380.72826516594,39351.03876174732,19829.810585232513,17641.56578009253,12141.815838947214,1883.1093923130113
50089.42236312026,33481.18610704663,20943.664132801783,7125.1765363334025,12382.213788704355,1993.2096904993143
51597.45018408539,30781.646461212957,25356.284886640784,13415.150759226834,11715.273653025466,1866.880511491381
60594.104378693344,31672.785123809143,26387.984728861935,18003.04311491414,12112.817498042234,1790.135437808414
45765.079247114896,30930.41450189398,9969.746218784165,13446.032222196991,12116.224322594458,1858.5585154254557
51841.31301364603,21265.436815606274,20155.672822717766,20568.11458890643,12018.270598315925,1876.9819960331986
65346.90610463151,27982.679824563635,21850.24021662774,17518.754425750092,12031.469086450696,2042.877301351566
62450.811996360775,29178.02441052326,9379.859150317458,12310.130691070943,12122.337182722096,1840.7665070084915
53452.511407768754,37722.68672093715,23160.24559446414,10941.38189815293,12108.87301271884,1867.7116530698788
58557.22313142564,35051.734140722576,10445.085889304513,9826.392739977236,12027.676525609746,1833.4656436863884
60276.0655941282,30223.585990300973,22454.011800734534,22803.004839379897,11794.195283060928,1865.4535588587198
50976.106985201295,26147.22881223006,15331.00500053653,9911.337631582359,12324.083764339595,1865.6402015634442
33906.26662020012,30957.68790383384,20095.052913380514,13256.734512064868,12223.315050104597,1863.1009333132763
63713.19258657049,32771.70764625969,15874.411879370078,15427.795717311335,12108.863610540098,1866.816833572696
61170.25072141683,34572.00228183621,14902.035687514339,18238.138030215698,11779.637391446522,1876.6637059016393
56077.62183754683,41177.52067292337,19857.115071153243,10554.75497608269,12218.559165562107,1865.8349406792768
34321.24219633226,26116.88897225507,27135.890925551204,19784.328385023862,11881.402509740597,1870.4991535127906
