14663.509454673662,2535.951000628067,2539.6369821819453,6039.436549724451,19461.463068282665,29438.94623732326
16361.481439802641,1529.3103044247339,2538.9260593385625,5751.98233411966,19460.758912878293,29502.164677508143
20287.33134242446,3141.0497099569934,2534.2309021639517,6006.982694036138,19337.182076238943,29437.865920897682
17069.44127765292,2644.21520093029,2537.1281338313065,5991.232072139341,19468.46796434149,29437.508363253866
15042.205741549795,2124.5638118882375,2534.539184626025,5708.724237223304,19464.85684146155,29438.863378526872
27640.628361103663,3475.4577635964756,2532.123002838826,5758.775837368751,19461.756144597082,29438.876929612685
17017.92722048038,2565.013986562719,2399.2165335951354,6026.872548785725,19501.006888957138,29442.146628266262
27085.344078843078,2990.7876517295376,2529.7989480326764,6032.2890424046,19210.968867653093,29291.56035932914
18829.209003903143,3634.212349216464,2536.4769128072066,5978.154027920269,19463.39673790534,29442.25109079152
14568.400168458042,3540.3881157317965,2524.977316005845,5975.384939898558,19461.26227995606,29437.543683920914
15730.907973960648,2304.385450970269,2530.8970663063583,6030.600300162471,19461.888108088897,29321.55889532585
20461.759326854306,3380.697098272911,2542.1965372158334,6038.124656254947,19461.87827710974,29438.161789116777
13821.094635876894,2956.621427857413,2530.5964287173715,6042.724778024599,19460.28994549528,29443.15147894346
16257.164356113155,2954.693474884979,2530.545511891911,6028.181385413467,19344.7677390185,29435.956657644318
13669.783076928556,2191.2882737049463,2547.987307354779,5949.456911162138,19460.93285142919,28764.1710226908
12693.047039006882,2134.633706934156,2531.494836964619,6027.663057528614,19462.429948993336,29430.89235825545
20887.856286824837,3090.9872545145295,2535.142745744922,5993.458953432037,19462.476169831836,29437.529086018603
24869.413988255663,2060.793698711591,2538.4616906674337,6030.868673922586,18496.555965730626,29438.62103816225
15566.411358968326,1960.9707608709832,2448.1679966741162,6034.312659556696,19461.89036916758,29263.349511290366
19723.176137570168,2826.3934792158107,2533.5355952390832,6031.321328698752,19314.205546098714,29398.30404168412
25944.10788720429,1824.6038833039063,2526.1812305737126,6025.741219240622,19463.908086092204,28229.066325217325
28832.4069533934,1754.114368193832,2527.7974425317843,6060.973517971626,19461.61648616154,29438.083277150046
22068.57681721756,3210.788863502306,2536.1303363228835,6025.476760506556,19474.719941333402,29438.80089826532
17428.177431178214,3589.933802794112,2538.2091404473285,6069.531659958731,19200.872362621838,29436.42951020073
23787.21035655179,3118.5631701403845,2538.691685517592,6039.902278526565,19459.478278216062,29438.839694132737
26316.386169458332,2936.6489512189564,2499.398275339476,5999.203074129818,19465.329098263715,28906.584010140326
27366.159862712255,3346.0667795246345,2532.845048752204,6193.1177348284455,19469.526112150965,29438.146224675944
17765.826744351943,2978.5746713278127,2537.611724920864,6079.077131504286,19292.083880133705,29439.171104474557
27942.65188991153,2759.660694126396,2545.3101432604913,6025.366807095727,19407.308082973304,29437.23427534082
22655.75124391238,2850.3539851218134,2535.672842424995,6032.310551186388,19460.704663416436,29440.38209548506
25205.101466472297,2924.2288619534806,2533.213696545319,6025.660756580274,19484.96866614385,29257.244986889556
18276.459272456348,2796.9872690704137,2549.060428591146,6032.862669275713,19463.90070388418,29443.165266381227
15534.404785507304,2448.424051941395,2533.6600400587313,5991.099835448749,19397.48452959875,29437.81566953416
27599.296204794784,2623.5759957252258,2537.1894611070265,6025.79062896818,19462.273336084938,29438.100216334
14556.846590329913,2203.323568409218,2529.750718040566,6023.4656564741945,19322.643452672637,29438.54670087581
18442.07539968574,2940.6647117199245,2540.536594519424,6030.744594397102,19366.41698672389,29437.953745516013
17302.956029740228,3154.340350654873,2536.9694851980407,6018.939856876906,19460.164952310122,29437.27647008911
16377.274963943382,1836.1102558803238,2539.0868392692596,6027.719922308148,19207.499125025406,29374.48863572466
15192.047598113955,2503.493167422648,2603.8439205514283,6038.798597938583,19462.5245940447,29441.47244467673
22594.204271061157,2245.6166922251214,2539.406214668359,6024.208954226717,19473.23905163346,29437.515334075375
18474.17988088801,3288.9282324128067,2544.9528676052137,6026.987064308516,19462.34264529496,29243.07335961175
24948.079154813713,2543.975480310988,2537.6148909529934,6040.273989854394,19465.120753270978,29269.441310143073
14395.036841633973,2354.202643831805,2525.9338854956286,6028.777173950743,19459.810708340374,29440.751360117818
20937.749620831237,2911.057850333652,2525.238214258967,6038.091943645263,19280.318343243413,29443.6100187683
20741.107749990344,2162.474826798628,2517.2208557182,6028.729965497554,19334.189227671402,29436.666452268197
18389.694016252615,3376.2068222833764,2537.0404198717133,6024.748312415864,19462.308891330897,29438.041340130676
28804.345105519107,1715.721714479899,2539.7800526306287,6012.427478761134,19461.134517805272,29440.980569179203
21166.94947726775,2316.9870145983627,2534.232294183758,6026.614357761435,19461.867784753955,29442.99461151568
23804.7899514408,1835.8428535632884,2551.6095184271317,5921.498241763259,19126.295774826278,29314.367375810893
26166.080190422705,2848.942033317416,2548.956292552075,6024.142052025397,19467.449762524193,29437.81086797411
18111.717109256726,2779.488563180301,2537.5099290090693,6025.855347482223,19463.291862569233,28956.543027458974
21415.34514500834,2424.006150647542,2549.3969627415786,6029.697661392147,19333.202436525175,29438.689099939038
11359.69505666442,3085.202493436059,2522.8952439031896,5845.549553735795,19459.823412937603,29445.394019343665
26595.347746680218,1617.4118592646068,2536.1550466802546,6005.405527659188,19330.03038043901,29438.246139705323
13553.414792964422,1929.54263387021,2526.418045572056,6030.223222961219,19460.269968905646,29437.506202080793
23530.15252750033,2558.124469315557,2534.1196631650523,6031.235325785885,19461.448212379375,29437.86176199504
18882.00243650668,2952.8299892328846,2516.274164622546,6024.82291112861,19459.486049755444,29437.983453458557
24053.1857118896,3047.900787551099,2540.588873688687,6024.610257873141,19463.48459962962,29414.07502782036
18392.693425521866,3009.4567837439035,2527.859139321414,6030.614854148704,19460.577532162297,29459.114750677727
27382.745490941008,2646.9194058612143,2553.382368171607,6012.00434746461,19116.76432946687,29439.454317675794
15921.181335023379,2728.264495062332,2540.0197362822196,6014.340522418165,19462.0861314989,29437.54385766994
28437.535268299947,3113.122486983464,2528.6343522423617,6030.755201100859,19461.35783407971,29440.460727397647
27500.70042392046,3218.281701347591,2496.5536446422725,6026.253735856947,19458.933220952236,29438.01356030341
19801.329967678394,3034.9664846101177,2557.337741215584,6027.112974542017,19459.24267162023,29438.616403525957
24979.38767073256,2999.3284647806904,2542.6139698891548,6025.687633876722,19458.23942060724,28888.018926174154
17565.371956093055,2172.2626364151915,2535.2918806388057,6028.124793957336,19363.93517878801,29389.61792624157
19803.206210305638,2542.5587962548416,2549.1270722857626,6023.1758699260645,19466.61871440419,29146.568510843
21392.227702408298,2963.987447090926,2540.16406264896,6030.995980313293,19461.182128778033,29443.63115344485
25098.234331293253,2282.0741425553542,2539.418012394329,6030.856568566109,19462.417043371526,29456.9504907049
