38162.12758072098,29533.494709854385,12098.426095236317,13891.852333610672,7063.732802278625,3685.0303399612435
29435.802021300435,26669.361363693977,15411.15237626593,13692.581119324359,7082.111494815651,3713.257872987223
33263.855673340084,21515.937860111335,17250.241567329896,12153.398012971724,7085.817619620612,3710.407134769153
51937.772479892876,27943.20307652172,17160.08137497995,14199.603133379302,6880.631075476426,3709.694276949753
56320.90297035301,37012.95632871046,17531.74932603094,12976.927665302781,7015.014145557843,3703.0533727985694
54371.26199527905,25456.691136343077,19172.74948420837,14314.935653205503,7068.932723444525,3683.092434616226
44075.949652260104,26661.37258742,16073.532939716291,10864.558231591467,7047.281276460773,3713.0405475926086
48119.10390587445,21876.09687167193,14976.702635545984,12625.074473740233,7036.636901667946,3690.681925732613
50837.10351584207,27332.041168622076,10626.098207417312,14072.40355225387,7047.913896646554,3710.629717696829
32867.651422976094,23568.46392180816,13377.802727766912,13814.503045682815,6830.211529947766,3542.490482334875
49029.99610540831,24589.931894640904,11340.38495638012,14676.873209042582,7061.209219468368,3714.86582712884
35790.29929560865,35500.6102060989,15565.292031759403,14978.612535389258,7012.618364214299,3595.8229764473126
37536.89675457349,29010.980886627156,15237.050615571663,12213.846133701194,7081.847903109895,3692.118842357412
47998.394793311614,29001.097023426748,17247.318496020955,12492.194330736802,7045.910431917216,3622.1915697329546
34461.97892138433,24041.631567410088,12808.866717358409,12944.304498403251,7062.626920544466,3726.0668040354926
57540.701348840055,24151.08874346083,19029.42376907126,12619.587788546369,7093.89221703822,3558.718605651403
50788.31674679588,30081.705592401726,16572.463889852934,12781.351747627523,7082.4464849703845,3687.938184628231
49077.41752255025,27822.151847591453,16106.764040318089,12894.283222243555,7058.471202804739,3340.552822877633
54662.887222518184,25448.50701376339,13457.40718396397,12182.963397057418,7093.4192668216765,3700.5968932523456
54900.90547295936,25923.433240914652,12118.292797265154,12593.871985020762,6992.30316653525,3607.0416832629885
43316.40944918866,36489.13445840225,11724.178198399752,14386.839622875392,6972.374348382909,3578.0222042748283
48358.71986413839,15246.617362877536,18317.752906033962,13737.560631196038,7055.704755019617,3678.110827705398
56627.22470314108,28768.164023620742,13676.268197894784,12715.745589668597,6833.790625732234,3572.5295189266585
58908.24603299499,23542.790085589902,13772.705005272126,12655.627956051954,6931.885586792074,3676.2197588297113
53811.32126670214,26065.15175020189,15742.127406835378,15643.471986144068,6666.535387799962,3669.2752453975204
31679.33167123286,23582.17928944461,11495.734331940079,13789.183027902087,7025.856677937259,3709.5198395752404
54039.318576119804,27457.428093084127,13486.9649347278,13746.979575841713,7014.8648323042125,3574.959315531175
56362.95683426079,30601.801245299528,16281.834069943245,14025.321261054285,6982.672420096408,3666.2222254049407
49826.45288564162,26624.30902438532,19578.03157659204,13870.382953962271,7086.362079746966,3718.1154118850654
49127.95700373915,28101.1482545886,11298.42984164135,11645.29917512679,7063.179148661815,3655.9273595014815
48241.11272497137,27696.255394270065,16431.838265356448,12698.155841471169,7070.197764515946,3535.62750000076
32425.044788706917,25204.05382010106,13236.134306336699,14247.076187924955,7028.160410920512,3621.049662199534
62581.4160243698,27353.298601501752,15375.095965923583,12130.761510549257,7068.736886875062,3683.7481406211004
31220.180571983776,15766.027682382773,17109.329540936767,13322.296879994503,7016.88299697569,3673.4369094403064
32389.380469099953,34488.89481608056,19659.9534973658,13086.584338683642,7017.456282716677,3597.301194515772
54421.33492486824,28764.883244217526,16485.993329957655,14009.58832319397,7072.254471808793,3644.923694267581
59478.37654805663,25403.943252158842,16630.035042199197,14068.871352677643,7068.562003534568,3673.8716605920513
54685.098219658394,24941.384446866574,17110.362878665288,12987.729611633771,7078.343053820848,3648.314138880262
46513.31091982197,27541.891755416375,13764.910848949228,11620.458270038887,7064.047227805009,3726.4602209592404
46179.162105670184,33816.474355949125,16718.917833461495,15514.836772467672,6725.594868387774,3645.7909270409195
36262.777045972965,28237.122708626237,15440.310690629838,15739.949293787751,7040.583371580562,3679.168432970987
53865.2271046723,19849.48136959419,14030.472085341678,13108.33675929956,6978.320571197307,3694.8862917728093
45865.30272677011,24347.150915601145,14576.05252668145,15328.653295746588,6749.225378435388,3631.708134887532
40379.44427994197,23542.481846823128,11150.264143089385,11734.654105917027,7058.6765111182995,3616.5373335192553
59107.95893631513,33416.8098124442,17187.28502692975,14384.690843800268,7047.202904874389,3681.649936868956
39400.848054753194,29903.774087656177,16908.17519704417,12587.249128401048,7066.613521099853,3685.762773156165
44889.9312038182,25369.37738780372,18078.31177059716,13778.298230292337,6925.054827482729,3685.4405781581463
32351.80656002187,36320.41943431625,12796.745023793676,12466.63016888741,7025.544557001374,3258.181635023959
51474.50566596153,17629.937811104966,13002.22885324679,12044.08711479298,7055.5196017079015,3388.5259548753043
57669.66702069204,23860.4467209353,15319.051926108377,13175.82646598613,7070.183223288526,3527.5527105000174
51103.85550271374,30544.114533351945,12612.001335701434,14168.723003336909,7007.867651658306,3701.405851349171
55448.16894692325,28521.072603126424,16132.82669185549,14838.282471375755,7084.922339916512,3683.8349649163483
54181.650729598856,28107.46701155302,19181.15846718163,14787.746456956356,6930.9713881224525,3554.048085050856
