25085.507905367373,1503.7512120766821,4178.750710320666,8268.494781688398,23261.92421913824,33039.247724942026
19154.084901093567,1796.3446850462826,4165.220269014747,8288.056253341678,23288.29019540171,33061.07773520381
21326.251132718746,2085.5625993956737,4164.640339965138,8273.926036874343,23262.13734804889,33039.38120813226
16912.425111203178,1446.291788467813,4166.164664110043,8279.160194184351,23289.20730263449,32946.22178764849
19322.47753678392,2240.1103667468847,4165.904483442654,8283.743293878528,23292.060951428706,32975.882962703254
18412.802438926712,1547.4366065359839,4166.816854874775,8280.364768159578,23290.394257559296,33039.18214052024
11792.737441998992,1606.934259059626,4167.293148199719,8274.087859076857,23157.497086358788,33039.284887864895
16228.266588668072,1725.7937807729436,4170.47554536058,8271.131908186891,23355.726659614094,33040.28169000867
27964.984023028952,1524.207596646718,4169.520272410863,8275.245659487548,23287.89621067101,33038.665417769495
19672.58619824999,1498.2248903056138,4168.610819125514,8282.449806551247,23301.363985279717,33040.626767168746
19158.04108814043,1096.8261084215774,4165.784568989741,8269.371175080603,23282.387749877835,33039.895040165145
13287.212516549444,2474.229003794987,4171.824626605927,8261.51316244726,23265.132628008367,33039.707626984746
19672.599438463367,1542.4055115977396,4172.942530058313,8292.391587768667,23222.51336610491,32910.421957401355
15426.812099994024,2305.098227470373,4133.413300368732,8280.89145401392,23193.349301017424,33050.946350709724
18405.871687157545,1322.250082860245,4188.255529959531,8234.977034033524,23263.601435608125,33039.71091135874
23966.600694660614,1252.445009415209,4168.385777799391,8277.303893393715,22791.13915295603,33040.68113381504
14391.014937633283,1623.6813364960499,4170.091418796575,8282.157913056872,23022.86078095876,33044.47671569999
17990.528890625155,1412.394041444347,4169.803150090572,8300.419608219301,23197.715236930504,32917.91056989857
13779.887335236848,2085.9914430050208,4166.482101988718,8286.301024967894,23116.229740193085,33039.75142117115
19692.344314163427,2220.4565414485382,4170.049280895201,8277.186497591945,23289.380608321102,33041.58746344724
15953.187519733114,1692.9474166359582,4165.240424784561,8270.65747270107,23288.884241502532,33039.97190144986
16636.588908879265,1621.1181983108702,4078.059828702811,8275.994907192136,23290.10222053425,33042.25819027274
25324.286867676397,1792.1883841234765,4164.570264714844,8273.992468026383,23274.366789332023,33053.54638894959
14213.904496577852,1947.8846335001324,4172.840589353053,8274.293167834421,23196.68371528046,33040.11984497406
17000.200779330353,1648.3672431501038,4166.14090085249,8268.723819912186,22752.71014231559,33039.701202149285
27084.896228869686,1547.305392935296,4189.199864382772,8269.79306091211,23297.631020252025,32912.93969227278
13543.651530945774,1841.459306516761,4152.229031646127,8282.029814292186,23259.362096972647,33044.205301884635
17439.19542941492,1798.3895509544375,4160.914654585051,8274.560266844313,23303.450825721728,33039.09379092655
23701.471664383833,1986.112666157431,4141.896082345548,8253.869321305321,23683.515214229403,32915.20423781517
16595.90303080915,1768.0242832631088,4164.6692731221665,8280.29301230164,23296.478099082473,33047.13413429136
13046.202948855707,1932.5600081988116,4159.045432783125,8259.220639733854,23203.739620235705,33040.61993303992
19421.91615457126,1672.38429298295,4161.247245333107,8277.178873297564,23104.53389766788,33048.70021208014
13146.566278990804,1739.0874260733087,4166.326402343269,8273.182587937543,23274.90068879092,32906.18956340748
15583.971530186738,2141.7907592941947,4168.780136341868,8272.169176690144,23290.521866974253,33039.41380974843
13199.208315215654,1677.372640666622,4165.272687641268,8282.612511549025,23766.308171926234,33039.97362715547
14814.096248410196,1939.5421574530237,4171.315250987044,8271.675371395704,23290.128651791118,33040.09283737685
22695.899341515167,2049.7610088455904,4171.979506350136,8286.968112645334,23266.44818917253,33039.81472771956
20954.160394923692,1738.9092377181316,4154.339565186925,8271.85351012211,23261.791472188714,32904.25770013941
13377.962138527517,1523.7310163321358,4165.447052643285,8275.639189553043,22548.020288044267,33003.78467390827
23733.559525178425,1705.0267638933062,4139.802498488077,8271.753328047873,23299.178200825456,33042.769156059425
15708.633341270082,1570.8537181169045,4176.657004482931,8281.554539933886,23381.326595309405,33038.76377287301
13981.223781272598,1962.7065542848595,4104.858354800641,8269.493275881046,23176.244098644725,32924.23630463755
24483.223414295593,2021.4363805712796,4166.541170843886,8298.64886020831,23144.73592388548,32152.382505703743
21717.92591992904,1472.01393530778,4176.199954901436,8291.072501466086,23290.956067365696,33040.94062868112
21581.409526811603,1993.690046194491,4163.794432703533,8282.956146557848,23000.021596942202,32062.888773256087
16242.479438348242,1743.6999060306941,4186.953218334597,8129.003335986424,22856.074609458447,32915.6294380727
25657.450990947254,1837.0739080768335,4169.0313946201995,8274.22729270385,23269.341106803102,33042.24226252325
17013.656596880086,1749.7044671104109,4167.0798147656305,8278.450102950026,23293.958011204482,33041.5863021432
23233.88297809643,1956.8035090854494,4165.315117065976,8224.305475483434,23264.194632641596,33040.96307738188
12707.55524571188,2079.380771635636,4180.727988891646,8274.634739433332,23289.040371953855,33067.006978259094
18034.022530624003,1719.011726576209,4181.106206540776,8296.164594306061,23260.860801679617,33039.38488355744
19400.507853961142,1589.913290092352,4149.732803449385,8274.713365401856,23191.322679167253,33040.38829934635
26289.472228940598,2230.6558241272232,4145.677734834084,8293.884145146585,23075.959288429873,33039.052183389445
15637.719793586042,2036.887046311885,4176.304125165026,8273.337744020337,23289.714086689837,32920.39004872571
21256.6371574964,2171.035339040498,4169.745730466549,8274.029603858746,23289.97874632184,32910.8238761902
16152.000772409736,2192.2497777071962,4147.180083502734,8281.42385921031,23214.18308166029,32829.742366013335
21269.662222076942,1591.8440407165024,4052.524081115551,8271.519349473097,23289.00362272659,33040.69377315887
24280.17236069779,1893.312513543795,4165.667710808237,8152.974399280491,23298.789379341586,33053.122930512516
12349.251248444685,2212.239845862263,4146.747722977181,8276.065297520303,23293.60741859023,33039.05654685596
27379.928575910588,1716.6486780397404,4185.564481842978,8255.509145367065,23262.05100626977,32953.65975855507
22692.12638949652,1741.9918032273204,4110.802762248819,8264.887824613565,23285.201904172867,33044.19445881418
14878.384508667923,2280.6919869701683,4163.336649809492,8274.442984845093,23281.676641887534,33039.3257259234
16506.28784520491,2296.3446484038104,4173.39513873649,8278.594044513826,23204.62394946771,33039.58493566885
14013.517396482695,1159.550446081939,4174.111054499002,8376.914031438153,23273.546653495214,33038.652270474406
14683.200242194172,1961.2951594707097,4163.622114515119,8292.75596607461,23205.076702138434,33039.10938886041
15224.603167123212,1453.184896739801,4166.549004739428,8316.95764092548,23204.04272655532,33038.685076419744
22612.63590950683,1489.1851862501312,4174.46531967493,8291.576456383149,23173.17299913712,32884.286506968456
12453.705411849478,1797.5900436236038,4188.9752677500455,8273.119616215872,23289.50019408631,33038.93550818812
25434.47254885311,1449.3314557498345,4174.74910206103,8151.653499507551,23269.33270261851,33039.8104472788
25708.353528242038,1854.2584217316964,4170.677140275543,8287.400075006904,23015.50137139301,33036.80961203457
