34469.90054647607,32898.50383244912,23009.971500969114,15733.430691308344,12260.862432211223,1608.1702719773064
32598.10216296362,38437.67135472675,25095.19152252491,14725.4025193876,12157.046897786937,1466.2398750139832
58598.02837413131,27427.800309313272,20146.49069390864,19367.75027143815,12143.53103180085,1617.2198047040365
55856.29231196699,33123.5277852162,25658.271639650917,19136.202735009734,12200.465143883173,1611.9593476390476
42987.66302568257,36740.692222163525,10566.608789798724,8404.76201875872,11859.113399370084,1457.3006116625484
57329.54421884678,39060.239333856356,20680.73215385618,9961.767476029943,12044.764876648405,1627.7567525223023
38170.92301370297,34929.289650329156,25933.49722929869,13533.168034198854,11792.488183769981,1603.8543363691113
60069.26794476378,30313.094156721025,12018.26988020043,13973.848088041517,11971.705291604196,1544.3834318131244
47805.34901115322,41758.997838449846,23202.05729559322,18935.76164907919,12047.060105008759,1604.2586932443057
54085.679858359836,30699.332435508753,22964.353540118256,24836.411729237796,12016.240591397125,1464.04502895335
60895.74325806436,23746.025077794922,16613.967292727393,10233.340237369037,11970.682821053357,1616.3632119381546
44178.21687915758,28889.69419176442,18837.87285862433,9550.818582928525,12033.40936929152,1576.9533138296488
56796.99563519892,25061.181425949144,18990.321789878228,21126.81521817572,12027.732160330414,1606.9802263444617
51667.81485288027,33363.67680960372,10067.363734266302,13281.396095891032,11369.49448049478,1594.315641209407
42868.28384219975,27297.941012694093,28817.193666607494,11409.827372236525,12006.040129312112,1597.4334817418974
55263.988527100635,39719.51974108549,11896.708180137739,9843.051631399881,12054.212170444926,49.03121045919541
32560.96145466811,33882.5406743654,11739.799407407067,16129.001515027483,12059.169552995769,1602.4861583398508
62358.4788284904,25322.74138868073,19228.602399899035,12861.138747336816,12227.947718480305,406.6233511459043
64449.39823394656,32821.07064785175,23962.355730228137,13938.515277682856,12031.84965999238,1604.3422038658935
49494.89028248229,31404.86424204744,11769.057099522619,8741.812153696752,12131.538416326663,1610.118046582291
52445.66728082369,32689.283074704043,10838.041152618965,10444.2081910287,12230.223552575057,1600.3299461724362
52980.444370434154,25539.485621994154,26311.6848688563,13836.674692334116,12065.450284165108,1469.5381055255884
32155.093755288144,38343.91329035409,10573.329577322826,10078.516762559411,12034.817503128093,1597.0079889382887
56709.763091594825,28217.072735591606,18399.223674182587,8641.284860499893,12133.41168659724,1337.8329590257988
56137.511859368984,22231.65406792121,12375.97458388466,23102.116121134477,11892.354480414251,1619.9431657656219
46335.96603749204,44533.4897158721,19546.35648083202,7733.511971415536,11938.91104843202,1592.8876699242269
44219.495844844794,25748.98446745424,25177.686996374086,17038.905020744874,12018.858927043884,1447.8391109175107
45195.796963924135,33428.39479861492,11445.447159565001,9826.794723592951,11950.198511338303,1469.4456710358265
45452.743019738955,23977.38193482772,22609.05128201106,10078.268668723202,12153.22495536812,1602.3305401692046
57996.00680490523,18309.873503762905,28004.104216478827,13529.340616225949,11938.943620041062,1605.7166735619119
62601.61078524026,29279.1723048418,17741.96763385225,13274.658112834179,12219.142765923067,1608.0613033371221
52453.81269319424,26990.002125443683,6537.305519460192,22797.542713770134,12059.79960439699,82.3760942150645
38813.97674276617,31596.428955106265,16948.692858760638,10960.274846065618,11918.01227974457,1633.167846692885
52821.26985213415,31383.748636925466,16327.383145565293,9764.05704729657,12136.204958153787,1606.677069473994
34009.425563552635,33076.86206844399,24497.95242646493,14358.15895839048,12245.368522851919,1449.6321095529272
63127.134508060175,33747.63477480331,24768.238271191396,9209.504564999352,12118.170401843123,1594.930908039873
42152.81963561652,26711.982003510653,16844.428383458853,8236.02984291192,11956.662418716636,1457.9214288163296
61021.57914560653,33741.639737059406,26091.735160323915,8520.391847760227,11941.956892810907,1043.9664587037603
40219.12816620089,28555.360663000567,22833.301072834925,13215.206795282105,12153.380585626472,1594.7529650490553
51172.07620001958,32094.652791879922,14319.614642261231,12833.281139239769,12176.496381969187,1605.4844554442939
64105.86501855502,25313.21913297699,21090.527410129267,21164.90957119205,12312.453066273058,1606.724015809584
53707.32406144489,32612.254026915216,7357.264332718435,7498.525878400519,12099.26111031735,1603.1880579284243
31005.36790703721,31715.569508640874,26738.731601468113,12715.030944204273,12215.540248462854,1308.4902906619388
43793.63508872601,28511.58136303097,17153.549493866034,8077.558662718222,11718.335636056257,1457.4768341239717
59650.76046884232,33451.67564337285,22734.77494742669,7239.879475994849,11396.022490747158,1308.8307765186876
56595.38770604803,19713.315805900158,11596.141187783907,6040.012033116512,12067.073679132385,1604.5611487977922
47477.88220638708,31561.307463660803,25830.65786842242,15790.819290433043,12141.800536748517,1600.7906693717018
43355.75510450384,38911.99377114692,18642.707302122006,12250.655067883292,11810.77856876049,1467.2156972114421
33517.94673010314,42707.08832618516,13167.569545590834,15018.479012692318,12322.11370695439,1608.4266999342744
44934.24494142532,32505.2080802402,7013.650638789037,9375.323280919267,12049.470556534381,1604.9295083666811
37841.4672188193,33555.840663916424,27389.441738857604,5753.21780882241,11951.18082856052,1614.2585858126351
57112.74984329598,32726.779960241955,9577.066958358637,14377.485215383982,12274.838345429094,1600.5510329828353
49478.30902027719,31229.152321219222,16815.85762673046,16956.083110272095,12185.751680795163,1601.3879415208405
41253.56392383896,29520.85154384825,18969.638416433765,17952.079959888393,12088.34376565998,1608.7690288356634
38132.44218681686,31334.756367347334,20490.24882148571,20936.395157136663,12013.160053284468,1606.0931626004515
55242.922501643756,32244.333974349483,11927.885976210468,12366.950452161109,12123.800870086425,1608.09090202013
48312.86872857873,37902.0067080966,15506.356189654483,24313.165403549938,12041.363419121835,1605.8061703807778
53456.792500838375,36674.556869225926,19783.137288930444,15920.35723246352,12077.021019145384,1612.6282645827628
49003.51133828523,29083.09228615882,24769.971360387615,8820.267403641068,11979.755795881883,1609.9096482410816
47953.173989136376,45461.91608061549,17425.771886198978,8315.432369852993,11899.227714785944,1465.608217783258
40742.9009705163,24708.158974883576,28248.578723316692,16331.67322388108,11817.089114600043,1606.0891826173213
34889.185760974055,7231.818456306485,8083.473588925631,20117.590538676915,12275.242788137813,1599.617012377936
47757.692044808624,28211.65334651147,13054.440907377619,20697.024113064806,12311.976556945585,1629.6185006184824
48286.94785410976,27799.022187566366,16637.22770224192,13178.871713396087,12398.474321348278,1609.433556711972
59156.472460321434,38953.58505153457,8858.567246672841,19995.51510032873,12147.462852348413,1600.5727266684034
47765.97445975515,24358.72036321065,10359.5649207658,10137.636060188279,11959.549737863135,1567.5763062611738
58944.12950061709,30619.888617315373,18639.863107453977,8013.485342318886,12044.777962183593,1608.5640536121446
57013.96947768023,31800.670543465174,9673.699332968483,12512.333627963579,11685.651541359977,1486.7474344675222
38239.21231704409,37296.776619240016,22212.544068426174,10365.007596427458,11905.578731293945,1604.8465731540389
38023.22388170842,36133.239382130516,18869.559012902784,20530.7518629314,11979.568386124454,1593.530304491116
51687.58960219585,31825.730616977147,25584.133653709054,17794.183401873932,11942.967471573416,1465.0441878218717
43597.8841275984,29488.13837842482,11644.094653102446,9771.121829151305,12153.156868091415,1595.5965508075442
66673.39398526013,34484.54436890453,15948.227831210184,17590.42861286749,12134.21343857118,1604.2917575045633
52443.034319406805,28936.076521449628,21327.38219099562,14882.558288245886,12054.048409553947,1607.4131047372061
44328.97308831742,36615.21511429572,18782.372226622592,12821.180469381767,12227.181746940054,1475.3888083402878
58016.85188525951,28684.800054081377,18652.84753415365,18871.245470128673,12014.12091338073,1611.0328416303946
66075.58424075723,28156.201243467356,15671.44421262973,12912.564131335517,12028.435421862923,1484.072849853952
43018.2008884419,26305.322161731452,21345.557046015856,18272.1512167237,11941.806746054777,1600.8497503821752
35441.02216472112,30990.560898367774,28488.06238118304,15075.866367499068,12153.60476387082,1606.3658415764626
61941.96333373631,46262.675884485936,15689.369629765293,11822.275041939673,11440.48966955164,1608.7114845040476
