26780.963678554785,2515.105329723213,2582.938821842062,6083.070736342924,19147.90332248134,27711.32046206368
17829.491106446843,2950.8418019110345,2591.2786243635996,6043.206441330499,19079.381258109166,28350.75471481481
17133.43899698409,3159.365975503899,2605.551100574484,6068.035103558004,19146.18238927856,28349.933323571466
20531.093041662414,2160.973688177562,2616.7843582865353,6090.699232917964,19075.38055824153,28167.975556983005
23033.44360163661,2322.754696752294,2601.722244879123,6085.927882491152,19221.133854767155,28182.86063008497
14567.159398292231,3157.90947414913,2557.4850622211834,5731.3649850015945,18994.59157254269,28355.526387278955
20828.901047205494,2764.9622748927177,2594.5470412253567,6087.0769374319,18734.858094439413,28353.83360006385
26860.01790938111,1760.403532545853,2605.479796172136,6100.437768065488,19099.169991744246,28163.857245079143
21829.65400512171,3414.003765729295,2607.822003217702,6071.035274020654,19180.030675022615,28162.62334321596
27494.224005822543,2532.0563875401594,2606.5086584176074,6045.45397946573,19082.94091137268,28246.453659602666
21158.13215706391,2329.974901990725,2607.9438979813153,6046.2398841559125,18990.27564178182,28175.592790360683
25260.955546541853,1620.5523365381534,2607.134151078448,6096.094078480166,18293.914850866688,28038.153137703455
17891.931280008535,2314.7661333924866,2621.2256850062167,6094.3922613974355,19092.74937343119,28179.870487349017
18611.94483399512,2971.5267681682394,2578.6562917691717,6079.194663348376,19116.738668099395,28030.912120634897
25702.763255590136,2800.0831380623313,2587.7615888716664,6098.932779252828,19082.92852072686,28354.329925224
17481.128593752044,3204.1771785653923,2575.5187571909105,6072.770178144274,19076.37053544242,28022.952612252375
21740.986955942466,2988.0356743037864,2586.93447688783,6066.481870051363,18991.711573042852,28350.361523690506
13614.796376383196,2847.8154241737234,2603.316592286667,6079.875038195319,19078.37538871149,28335.808006695657
20779.336534992653,1697.6278454865078,2601.4347693876966,6075.40135450985,18764.176335875185,28283.237582452435
24998.055698331675,2479.289022202781,2544.6265550451485,6074.895462746517,19117.264393418518,28231.39061024817
24760.355027452937,2127.507464687727,2599.9547318886034,6085.460744312629,19066.32352516238,28351.779172847626
22332.11956902561,2660.0057506352778,2573.5518924180037,6095.5325633328475,19080.36223089538,28092.388203274266
22254.727827754465,2493.339097856721,2591.5649750823654,6000.57246532313,19170.039837453103,28365.649448972777
19766.050756688375,2320.583652302465,2614.6792545899816,6065.437800098375,19038.14470751648,28154.3039418029
14794.348898226714,3276.7320266569313,2646.0629486490207,6065.471818438746,18991.436313455026,28172.679240945017
29383.97056689479,3400.6085128569007,2604.1428922013947,6034.883944399073,19102.88216044416,28161.284508768193
18324.661298782885,1887.0342383015222,2602.0760369602162,6066.37319000075,19103.028777594638,28351.596236063597
14386.516866966742,2484.1656171587183,2577.118630596235,6065.705834100887,19106.33111728121,28352.30532241498
23448.913696533495,2385.6068936059496,2591.3751575850647,6079.430544206805,19078.147262959697,28169.88275379001
14966.831718451229,2723.393421652716,2612.0821897247365,6045.989382311367,19000.105541117482,28354.692730271265
22430.60664453767,2183.135370857174,2656.095735331416,6073.698772262797,19148.162766172543,28174.431003360867
26190.67902418026,2773.6875613676966,2581.223855320633,6071.558103751614,18999.635065853352,28148.904317866618
24628.456659585576,2853.7793460049284,2582.7642978859767,5992.357274351953,19010.063535921752,28029.904327898977
16092.588169004277,1737.9223525363286,2595.7246872774654,6087.3798549668945,19178.621087295898,28188.672415826273
19919.580365111542,3017.007337942799,2576.3424847524548,6104.052781986135,19083.08743972536,28346.75459608265
13940.14806451037,2577.4643001667027,2599.156029291175,6050.348474353688,19168.575096748726,27726.642880149295
16667.771958555302,2490.0621543814827,2603.3755373690756,6035.425050464616,19011.301973928148,27735.080678336173
20483.753076700177,2741.1016748528173,2587.7884418793483,6101.6956314135,19007.70296607938,28177.31175090253
25516.889051067068,2246.0636181253903,2590.7132287569643,6083.2029474094,18999.92821227986,28162.53240603179
17872.465891533793,1955.0754275903005,2585.4024086295594,6078.65613751991,19113.237107000325,28352.281420329407
17901.398551347625,2671.013876176216,2589.267365917204,6076.010176875572,18810.765261912795,28358.58709867887
26259.214342824056,3303.4266525162334,2590.3658969839844,6065.399990609016,18994.10229073457,28159.9025596923
16070.325131294081,2745.0098404066507,2602.2471789244382,6075.012051804884,19089.793397374655,28196.847038299817
25630.56427295797,1970.3276926640046,2603.782256672007,6093.605299452601,19160.772892928595,28370.397385322165
20887.47242825827,3750.596904005975,2587.348766240415,6067.347831403639,19180.20692936613,28162.40964402299
19116.65397255018,2652.88371573856,2599.8668818219153,6054.269360837398,19175.9646905163,28185.066183937597
15742.628788590475,2766.834557997563,2599.509814863607,5995.750925761466,19144.408705643433,28172.392301677664
27515.441833315457,3224.816149115116,2611.2969658786405,6096.0881303554115,19164.266637332945,28372.776136223794
17650.00908861964,2471.9351409699175,2577.087491253795,6089.685299685794,19012.093238255155,28353.298852626696
18216.79191803514,2832.8076767981906,2643.4350402049217,6064.8751017367285,19127.49591357838,28172.16855793905
16190.891532068596,1697.7769918483073,2572.40269310549,6052.757349873289,19090.404252337863,28351.351178090044
20678.007833112013,2269.742399904938,2602.491894490677,6091.804264401288,18997.17766942583,27901.95231980826
16148.295363859977,3063.493603824447,2598.5819862743806,6063.260979935254,19193.872646759115,28183.790838332083
14517.46863191867,2682.6023274747736,2518.434893060743,6084.507667131735,19090.13927215603,28216.21279229812
26523.721909551237,1993.9316070161228,2600.3701419098265,6083.5827046161885,19079.570681736044,28352.428087489414
22327.895874300953,2485.109506842954,2601.666749592156,6064.3417497504015,18717.989883484963,28353.40700661854
27813.434759006926,2531.549751732659,2588.1063586764767,6054.346337860466,19143.073700514182,28173.414868078635
21628.41991047644,3261.8264956913986,2568.7345078426647,6081.5166743611035,19003.760695358324,28166.816672422505
21031.584213668302,3226.129341699537,2601.93557329046,6062.713460413752,19148.216311697102,28351.51382342239
24842.333902951665,2173.4150691941386,2581.5245139499207,6061.03084128721,18990.6308380494,28352.714872282602
24364.5134759234,3315.2884640112493,2599.019866263653,6079.921756870421,19098.668618303916,28352.601741182185
22632.456390739768,2551.2337404164423,2616.2916428971453,6079.336165681086,19142.63368601998,27911.940705811267
23592.921059422457,2413.079065760096,2600.3607544864008,6150.267831080843,19006.242186440788,28162.685826460875
26370.120221003224,2665.1019253297786,2620.276323452869,6133.955825445565,18805.039049371757,27198.931063802487
26353.68498870071,2942.541918691774,2699.4637059170045,6090.336818113862,19177.66678010204,28172.164512533436
16223.18775474628,2017.266575143383,2610.077995480165,6045.262770773244,18870.79549281174,28358.548390621945
21923.769864884383,2485.7471560876447,2592.186088834663,6067.145452853276,18718.416568987832,28165.723016415293
21455.249234754527,1721.6023722202774,2616.2013155921295,6069.501910011025,19098.531661791076,28365.80415050382
20387.052136247337,1758.6851272401639,2597.9290676088913,6084.18469742702,18918.62974904977,27766.578577202465
19379.949549861383,2185.3354520110283,2603.143282818444,6047.625710942509,19114.358804045933,28041.781608325105
23294.846407557194,3206.796022132926,2608.0288995512506,6068.664964918061,19142.646526646728,28191.112387918678
26882.948380014535,3073.1158473125606,2613.244324205516,5751.695897322534,18994.955177391552,28351.995673215635
21281.142899510898,2097.266745541056,2610.0448518739813,6043.469972630456,19102.271347755468,28294.786292309578
17218.429603785287,2952.2386919573737,2585.5145963846667,6094.496789579645,19101.890552333956,28026.755491567856
19695.396788604226,2134.0777699821915,2594.22431511977,6071.2032856317755,19148.393893546025,27965.495225905004
15686.949658765656,2084.3779977238064,2603.267931921832,6092.679998064261,19101.961934668077,28352.053072440376
28276.05547093286,3079.578931832424,2587.8574612368766,6088.494789512791,19193.334248564795,28195.129429163975
