26862.048281085532,11538.759701445966,1987.9951356121687,445.39295632944896,491.53920196115143,2124.9713181806815
31063.246074903967,13642.435534165586,2000.1690184134184,454.26467132619604,492.0584985831711,2105.8494803446265
42517.82689309714,11662.704320007113,1978.354495624075,498.74951930971724,494.3547255884565,2101.988156105154
29293.568757313515,13252.281155223567,1867.4931052878815,437.1454543503265,495.3071061951892,2080.974939812147
30836.557135874828,14749.977001474615,2003.477139379494,431.92859758795663,490.4506502901363,2086.886150176061
30409.209786415828,17270.3462774121,1981.3731294234562,429.92302107496704,490.3501822590048,2102.586913560811
44879.19837267514,14372.812908024429,1975.1980679004264,430.82913260142567,494.11200284164767,2115.002393757777
29328.45369689103,14806.763799017439,1951.5688162556721,438.366737845616,494.5486271536018,2102.286784279505
22327.296888232446,13050.80134188827,1997.8947353773501,429.60963818207387,493.20498828452963,2103.008174596872
34032.64072463657,11506.537790995697,1832.8412270352112,438.0195142289824,491.31960569436507,2111.879611981459
24978.857416405393,14579.399370574685,2000.353892455684,447.20098943841145,490.4420695613139,2101.62333334068
25982.715885879188,8048.182613022263,1984.244343165896,440.1539776431243,482.4084230042588,2106.98920018692
35916.43181610325,11000.61366739,2000.6703585073558,380.7557295661156,490.5245190118412,2105.999026788681
33656.91095154487,15359.403257213304,1973.2230219138592,441.2491848432717,486.50629953691725,2104.731473486223
24372.910886119716,13929.019021655471,1856.51238838961,439.098021465017,490.73389766087024,2061.3296445219726
28175.460712088334,14119.76561006285,2005.6991053992517,428.8314418105165,493.53043127131434,2102.244161268097
22532.017413898244,14340.744629737543,1972.5997685916898,422.83186602062426,492.90384629431725,2102.253806600052
39646.947172306805,12780.07641619215,2032.4807155313488,428.2614998908624,496.01550828516173,2107.897214371431
34475.56410251549,12327.988049578738,1978.6766092214305,413.47997018715137,486.3378842506602,2084.3298114208187
21477.148482819986,13953.329299071243,1974.2908008597565,448.1037860375151,492.7344629433901,2111.819111308833
27249.35359220117,13546.280340228785,1985.4473116678641,441.66391548904585,491.4267098271583,2017.3931582461462
29451.083776624826,15538.091782071984,1985.0235443119407,441.2884535155972,492.2553743792437,2102.6685418364013
29688.827133148356,14376.555893711497,1994.599541675607,439.78543556056854,492.53986606243683,2102.482218086644
39063.25111254638,13791.694074476603,2001.5816629032709,440.7238806965826,485.0415448008155,2082.2518301955274
28267.20936995837,14215.88237028381,2019.4283578176342,448.6721969704916,498.19242165221425,2106.4864456467376
26923.7902345251,12566.502934895012,1958.7804576296555,437.93521554509164,491.6473533385534,2104.0310191068743
25894.80283723039,13511.034051862054,1961.6811938218302,442.1270368086271,490.57056390869815,2103.2080087138347
33801.21661209389,15899.904696262647,1983.260175133407,282.7611955884327,490.7165662409614,2106.901081758101
26599.34440905848,13631.29436589784,1968.247876353338,440.4399390475819,491.25298171348743,2102.3236118256045
36408.341579883476,13761.84907992579,1985.0278313441534,428.6677760785639,502.6785374894855,2103.0465178284117
26450.11339345418,13466.804031272544,2004.0850434083736,200.50596247297707,490.7605376186389,2102.7348467745646
31697.746252686917,13827.03445226488,1985.265206735462,446.79936409127606,490.7491105930626,2115.182661846527
40600.17667060876,15563.445318897024,2050.28144145456,444.35971954423405,491.740471476868,2101.763564839342
22618.593441854184,9330.638462287823,1789.2075386702134,441.0527453586971,491.2690082602352,2101.6577541956226
25842.174897083412,13360.860598052268,1972.6992881614942,444.6277400945777,485.97047970782063,1963.2230639607114
28303.07385397911,11288.896356427093,1958.7867528078825,442.4423665210456,487.5114480559502,2102.3800526420514
32194.5457411896,15616.58215651089,1986.806529222686,427.4998604301826,483.9991883169286,2102.65831097094
33618.08144230041,12479.528668930181,2002.2516781634677,414.35014272940305,492.36964104113923,2105.5130259162465
25603.9417494764,10658.029036612288,2024.316754414767,440.7399749797255,490.08379539489084,2101.3701033244865
33162.91946230574,10362.03737305482,1526.6304769053688,435.9602828991815,490.6980462564572,2101.6439568485616
35166.10447582509,7756.1802357900115,2007.0867930305883,442.12376158283735,490.90474630358364,2114.0511797345102
37368.87502629633,13133.777865468654,1967.8738499296746,439.7717555514325,492.2931091864808,2104.08944114698
36018.54014047892,13283.912388876157,1993.5782647758097,424.58972725511916,490.95091202466665,2102.5614181956566
23386.175490334674,11657.69885156904,1988.5497964176311,442.0723905633405,489.39944569314895,2101.893472863402
34747.66978188581,13194.83206311028,1978.0162312353336,449.03695554971546,478.8454219351652,2102.2378801261475
39656.026022710415,11238.316524006763,1985.867831571993,447.5681661488734,495.70584986408045,2102.125252644897
32876.665055461315,6670.9252662192075,1995.8353701976562,437.2359003868275,485.4498343327673,2101.748293243452
31244.0338604805,11842.94915185548,1984.146985168682,432.81608521987675,503.90676257705076,2101.3808798337477
30866.2631031338,11296.883411485636,2008.0933450023754,438.9700015854298,492.13995276684443,2111.779998958179
34015.076463566525,12022.664324761477,1993.9935327574526,436.6734937511244,491.0649035377201,2101.5647131175315
29585.570629368434,9504.158019613425,1995.1937368132444,446.87027702391254,490.5592766631236,2103.5267325987015
32519.662305903792,14139.70314419699,1989.9877343706585,440.98650336054584,495.0835457760415,2106.070838871566
23154.453132498442,11981.493479221042,1969.44135396303,434.32501807090864,491.7450353029227,2102.873256993073
38964.76779295154,12868.826898149862,1998.5956989665674,446.32446818758655,491.1681602666511,2103.5069042635937
41953.037015942515,13502.15133998018,1785.0448845726114,420.7244921068602,496.2127080881049,2101.626749019195
35471.052474930606,10448.344774578587,1994.0807258040998,446.06101620020695,492.56411855402325,2101.4287262376542
40325.66572431919,14093.93988714053,1998.8573175806976,429.2819892526291,490.27730933761575,2106.229432870475
24150.833118822244,12457.51168533321,2005.9535077135347,438.20901653584934,492.2812266347106,2105.9212224861567
