33230.55236728458,12638.270892771025,1935.9667164317423,392.3650252881619,531.9559642591493,2627.6166301435046
23400.59877126083,10764.668495750815,1985.2248591246082,412.7112274052079,545.5198962531279,2589.072065195634
33812.95550276577,16032.144544691664,1969.204570627549,402.6815405945517,531.1194854213322,2588.9764537938995
41353.92775741196,16677.249984006652,2054.199275156596,403.41783637817264,532.778931803021,2589.931763460052
42598.9351488794,15250.81373829055,1959.0641502946037,428.23488455734565,532.5211396967396,2591.1858817169104
38606.24562606908,17622.941431906293,1848.5862122547885,403.1319142675081,537.4720073600936,2595.7957942292837
38353.596741953916,12345.926043732481,1887.1038615455898,392.8180983341706,524.3268639663706,2589.302279984451
29067.886861074,13138.863648496921,1934.3039886271904,393.43336856918546,532.0373152350587,2588.804536282149
23953.513079280194,13293.378209328972,1969.8261918053017,433.78457692138517,540.141853718348,2589.1365009094025
42299.892236587606,12631.848716761853,1941.256046208635,413.16213637684814,538.3060201636044,2595.5573710979547
25217.69539084349,13177.36069699878,1952.8121437250395,414.51277996704437,531.6392839290439,2590.9608054651685
30701.680846740812,13448.352758247373,1981.2140296466584,522.48024610036,513.9794484552135,2589.2571884551216
41034.061016503496,12561.764370577655,1941.844971248462,366.2559957485877,530.9765473897186,2542.491144768326
38324.0113853502,13384.796460333275,1952.0573750492294,417.3525034729944,536.3238085559587,2588.680105140512
30280.211243253118,10219.943425995645,1989.1980793000212,407.9191096309419,534.3979981762582,2568.6504063942175
43946.25391793306,13402.547743401532,1949.2816832144308,406.6990729734104,591.1745201445636,2588.61396725651
26086.04850645441,14899.593874973247,2003.7404325957343,405.3814990392629,531.3390903650155,2589.3263989540146
25238.14385432433,14113.593342188957,1956.2409574373055,323.0158645283438,530.910602689127,2589.5352752833146
29513.306985762345,14821.169232060549,1921.2572870102415,399.3738264732613,530.9025991707483,2590.902610566908
35613.719896548675,13736.84575068614,1940.6086910998408,409.1646910898001,531.9737500098892,2592.6860028511105
39618.39429241177,12532.490550279763,1967.8916712682,398.65741723500616,532.2677452179325,2591.761790213577
34539.30823129762,13789.898351012374,1940.5487811461799,405.2940012666805,522.4176195588935,2590.4725122858868
26604.642011182234,15887.700500061976,1878.0454749677504,407.5414322834922,537.2438301561683,2589.220324131986
41232.07171034501,13222.200311321547,1946.4687446514358,407.6896057138857,556.7818533518978,2546.8685375399104
29912.149442732592,13354.381017909458,1959.7883290748364,403.3768446074366,528.4278306159629,2548.4003574854287
40349.74608269247,11557.202532454703,1960.2864240299834,401.095432821043,531.6377725844198,2603.1277175742057
36983.38918318219,14274.639194729532,1970.8520350165975,418.4533514274532,507.7272885411468,2588.7361162595716
37456.68750050328,12304.787447027333,1938.1781640668498,400.1981446897619,531.858290140116,2589.283983229371
42957.89615656594,12183.893874794732,1982.313910943231,412.85331873983256,694.8562806337947,2589.1719860266853
41276.320657197146,15865.66836677671,1944.0348937556782,399.15181273006567,531.8248753389918,2589.2300917190187
31514.962649589517,13379.46785242279,1973.9305813885783,391.93770315805864,527.9679743168981,2589.8344605799807
36516.46528228496,14610.236353270499,1982.0985528029753,405.41737487637346,531.0626162681574,2197.3110900339007
22835.554072120343,12546.539570817964,1974.7544531563212,404.8510346655341,534.914360025611,2592.808313992671
25440.027715209228,8753.463279482594,1953.455016653029,403.01002361706986,536.7589168288476,2589.594257990349
31082.745046194832,13274.83856213693,1931.2396638428731,408.65833770624704,618.7854194682179,2589.398506675864
32055.580716337314,14456.636188791894,1983.9963673500151,403.2373622404383,530.9209672428599,2589.785521532422
35685.83004397044,14126.504195105315,1916.484073948709,388.1562069987398,531.2142191946025,2591.519013558299
38263.39419466914,15048.357606983178,1983.9815951448948,420.74470261668785,536.0166495291364,2606.105151692601
36096.67438736721,14999.6068870773,1958.5199717169219,386.4868372363293,535.3594311515087,2588.864605519189
40349.7518847309,13488.212973538197,1956.922943988796,420.6792319427571,537.758247341802,2591.038475405519
36441.071646559365,14674.918833865377,1940.3139090006316,381.274640904002,530.8906910376221,2716.1155558949577
38484.111424241455,13061.883117639329,1969.4238461490254,362.0355461944739,523.7986979823089,2503.539731178562
40680.74701522229,11578.508634606635,1948.2845819020424,245.35045231801666,532.3843490379696,2589.0513310170077
28473.507257653062,13823.653692094951,1952.8725271531443,410.1576409960645,532.2403486069843,2589.843600481512
