69091.74903530233,33142.94382750795,19354.6160073327,22525.370658568834,9455.689400436797,3134.4326634973254
58513.41961681426,21218.419144666856,25927.99785721702,21947.547388122857,17813.954127132478,3076.559913745682
48635.055497007204,36698.06367997362,26499.504760053653,16342.090461438156,11841.792844307909,3139.75719429276
66101.9266192621,36143.71234282884,26000.94133648815,23212.779997214784,19314.04935457566,3347.7890868008185
60995.885963103596,28261.349436536897,21218.905037347187,20124.05071318396,19433.875086864708,3342.176753658236
48100.823508728325,45089.433163163514,28110.011059388893,23437.26190494986,16995.24193976435,3364.5714665399555
53850.66133930803,35985.665568975775,22330.15216303779,18652.53569867206,10021.37603570145,3102.1599135123656
68899.05364131543,34139.10517618465,19295.212592901615,22610.314317553155,13072.657152948206,3357.984565078245
62084.7912717137,39761.9249106217,27772.83992590781,22305.65012788308,19639.321745190304,3331.4663921642473
57203.60909786875,26314.7233642614,27150.79766314889,22075.596323988186,11296.168681213345,3105.5301529170065
48822.209478281446,24684.070295082864,21803.74904099488,17077.40974531052,11840.506860225754,3123.704107731653
66175.28354905354,33996.764094309045,21879.973519026593,19820.799045849708,17820.893439392647,3089.466359428736
48014.458049377004,54848.245704992885,27429.185822031395,12372.090738076762,10405.276670131932,3368.972014662719
52334.4344669508,36328.79381619567,21888.274062245975,16844.06207086642,12335.721393521937,3094.804462384309
54385.08973684448,29305.03067055346,30887.693231481153,24255.351376094295,9502.96758939479,3089.05552795046
50861.55965550145,29419.025406656234,23632.09183950939,19286.236359044615,11374.03736073894,3370.268392559286
55908.03296423366,36393.31351886103,30217.938208018717,12854.303234502971,15430.107973714177,3366.213651462078
56615.95884804902,22669.691766633554,25762.005948499456,19237.0564502179,19379.11957902705,3351.150743059946
59689.174476110806,27551.077527811605,15326.172225663247,20927.476966777405,19530.55074306323,3122.091965920056
53568.88257370018,34032.18390437013,14739.997868759407,8822.614237898664,12260.576161524592,3108.567651956321
48670.9786163612,35197.22591909041,18184.839523992145,21991.8932539316,12531.002282157995,3340.996046342929
43412.53569045249,36178.32682491054,23212.691851722437,22797.44643856355,11277.60491015334,3351.547051415279
59862.67357304784,35515.972335781604,29000.770552267615,22622.6642836109,12261.25879863679,3354.21073972648
66186.29873104395,36913.933611532615,24721.549938576383,15168.921044568313,18249.55664325621,3350.633767564844
70809.48103995134,46845.74811238004,11167.85615148494,13950.29870298714,11113.037213413476,3344.523972847445
