14289.582662889343,1794.7451012638003,4209.928684844848,8326.064977059501,23728.369685572936,33895.47037426465
25394.78201089665,1779.864281074794,4208.992236807139,8330.89651712485,23807.28737345184,33894.20748618976
16192.537599571147,1997.6374941406882,4218.196679960394,8337.031198669374,23845.768912246967,33970.19133136693
14420.031575950334,1736.0609622628183,4187.336411579666,8333.591861599007,23770.13426852395,33896.656531216446
18400.655804630598,1935.6581952646266,4215.187999413886,8327.96460189398,23766.053216378936,33895.489270057915
16714.524214677316,1375.257645943551,4218.907511883939,8336.813634885028,23762.075770645177,33765.44850643063
15431.528161681828,2155.8779102591307,4073.731144838192,8316.596138331395,23795.09025960829,33900.62605726046
20153.115862629118,1692.7060214015676,4194.849450882559,8335.072720199247,23766.43274930807,33894.77398219376
18170.632572609487,2373.310065013901,4207.266602688499,8312.70667741645,23696.451002545746,33896.61892325348
13810.228393064124,1805.5421703830928,4223.176567594302,8336.643434702679,23765.794038831744,33894.476373678765
26064.330296103355,1578.0083921619507,4199.974152885009,8329.044337949703,23859.804408175954,33895.370531200555
21992.925399149834,1637.9761543561565,4171.63974794018,8337.584361153731,23840.142788551777,33901.23188153487
19280.68374959029,2045.274683367826,4209.422487173874,8333.312930124694,23838.66648393846,33899.08712995053
14273.827855657239,2135.0769611123014,4188.652239504987,8335.145514222972,23846.910954595714,33895.02143083445
21077.846527439426,1769.3513618322213,4215.078228088476,8336.706109981078,23875.35597919833,34074.40323649138
15470.518580188233,2051.2128143760797,4212.540945744089,8342.664432632679,23879.26500256536,33764.1973707716
17425.042982024177,1345.3299343122885,4211.663272924894,8334.063654524245,23702.393253168953,33897.710775347674
20051.717563382746,2245.2665059227106,4221.822363729069,8308.602973928311,23876.016760964714,33966.785787318724
22443.137557835023,2608.529333748395,4211.2911519153295,8334.164688047134,23842.826405457887,33893.948571903806
19325.616102048065,1911.8512690855987,4210.253392029761,8324.887777794727,23851.16114225553,33746.01047295926
22272.752326963662,1979.0933098181442,4195.811930394258,8311.289772331862,23768.94334942242,33910.06843740386
14790.962425606152,1720.6876821599476,4209.894100642549,8314.295796748329,23839.846223278237,33894.35787972926
27463.610682777555,2183.7601375021404,4165.182516288057,8328.344207398244,23749.059991200567,33897.0678186109
18488.80804817892,2330.742798741707,4187.991113159562,8331.500636657905,23842.462547234547,33895.228978514686
15795.07154316075,1735.176325392896,4229.518145402531,8335.44201578402,23849.15514868977,33894.67484954897
16606.105334029282,2224.0451494522254,4217.367793579495,8289.451256386088,23770.93718505267,33894.93724153619
16757.04233691878,1912.4841604130972,4212.235179302542,8311.979908326794,23850.870651867182,33895.37143426268
16758.867737184726,1744.4516632485152,4215.359033340939,8304.32266428756,23842.471794011624,33895.060012112765
15562.11814409536,1633.9772034391142,4215.590417361895,8331.774128882185,23669.844867306918,33902.962978861
20803.0687397907,2116.9756674603477,4192.659502455846,8329.009308680997,23840.91179405039,33894.56345854424
14463.698039271349,2002.1832260514473,4211.16459377366,8324.87687183294,23785.15423045607,33894.08744778878
22051.135964045916,1664.4140990275134,4211.656508146579,8268.354847440747,23764.268838226595,33894.573665717675
14300.654937289242,1236.3087843262085,4357.207156238974,8337.714311277374,23776.84362267,33594.32384076699
13190.04732734036,2010.2660785291666,4209.235122075746,8331.74952546721,23844.732265312934,33895.04160088764
21122.308620843916,1772.2493785565623,4218.210767481796,8324.806117068772,23766.80475588022,33895.5783993795
17790.699285871906,1855.971980933663,4211.873168829512,8334.823560236338,23774.76921319172,33897.05733613226
24501.675873839285,1722.6219475350929,4230.696181398951,8304.270817128006,23888.549563250555,33895.10810197911
26492.226399965846,2026.019239089774,4212.6127339094255,8307.17907993209,23790.48632502277,33901.4249048067
20609.077391064453,2614.0633414771496,4211.022768065593,8333.671033937575,23771.190372483114,33895.00893729713
10842.606270497781,1546.0740747597395,4169.880403650795,8329.881272317465,23768.91508251175,33895.46247428196
20958.26150297122,1865.376145312594,4215.733634688727,8335.97136578528,23374.48459601128,33895.13633136816
23946.088063197334,2027.0135960534967,4193.943019398338,8333.213507181714,23840.739711952174,33897.066438294634
17436.348371976914,1587.122435343318,4208.498112664626,8329.227778032793,23771.09198480567,33900.69406366894
23584.29875506883,2030.3441949525889,4154.561046703924,8316.267038444274,23726.77146032361,33894.92596698441
19459.071339976224,1881.4507485593983,4210.873531284088,8353.904560829762,23795.554411307527,33897.95858980521
16834.70966700456,1662.2426291684637,4198.799887473891,8334.831618718421,23841.15832500818,33764.246237543084
19406.94891479088,1565.0290871734499,4215.808105404447,8330.24481957767,23799.392974556034,33895.39532678162
27926.188929788994,1849.128009773847,4213.076358827449,8334.967295735603,23763.485093284256,33902.40312241099
22162.00496811543,1890.6395263386526,4161.709769828746,8330.246695195116,23771.775133735668,33918.21207339022
18266.214468402522,2184.711918391169,4213.274721135867,8328.277063036754,23786.639925415446,33898.31149581243
25159.05418776491,2077.097295873941,4229.671652382842,8333.147955810722,23841.168922930065,33894.85063442104
24884.288665763797,1380.1520542713345,4223.090911694215,8331.094286507701,23898.345876910374,33895.69619505845
18321.058558071116,1708.578183273982,4213.4878723341235,8314.700599687187,23845.434262106137,33898.21092862426
27650.34630075186,1938.4105900921395,4208.722259037949,8332.674569182824,23841.18631098623,33895.721986290926
15780.538121960542,2123.3527377315427,4216.957224269585,8287.912568956048,23763.093958756555,33894.200976124266
18233.79678967759,1723.6182304061122,4171.516457372441,8332.79871255211,23845.506374563884,33854.27650807588
19445.826839290177,2590.6993091156182,4218.800730784612,8328.637065295778,23766.03479750389,33893.94164061039
17500.813646143684,1883.7569413111564,4195.236548574307,8418.131936542793,23763.956704399898,33894.81983460155
15381.707129170716,1533.0762658836961,4266.558738455303,8348.711889259344,23880.310088728675,33894.956360713855
25893.26810619952,2296.775155219395,4212.9268785482855,8333.646660747238,23729.098522547134,33895.0231839148
18325.79616594174,2121.308584942401,4250.756325230578,8343.056991236912,23874.66367487096,33624.48635819564
20840.95627986884,1294.8247134348692,4207.290306654685,8328.868679282015,23765.2946851382,33895.19162246419
16973.7199451497,1971.7781176400886,4186.134634515685,8333.488867174887,23774.88461207799,33909.71241533563
