39114.08507135301,33833.16250567091,21637.738211337557,19555.999838409043,12002.390452671369,1559.8803909490912
54673.63499038186,33804.93575136573,22106.12363297881,11148.395743423998,12119.694138292938,1730.7565882743938
59295.188546505524,30331.229896556855,22989.865265575547,9576.096246065332,12282.80485842437,1554.5477000856886
61934.535809476765,38324.16987188516,15055.123619526346,12935.295887017779,12203.834098254056,1477.300833423475
62107.70526656799,31648.48603952269,13777.913154992197,10608.638267624277,12319.156119416424,1559.7850137147745
56897.81238873598,22573.243102762168,12615.077828587388,11576.399356812384,12051.637020354166,1725.3222381264682
45787.477510556935,31394.26597460797,14657.616950072323,16351.642020831474,12161.774920362435,1723.7445016079807
55703.954120191265,41279.29087054504,10823.118019002093,9884.70031544317,12266.02832411322,1287.851714339607
47646.266480290054,37097.62092075571,16755.869230802615,11680.947881044924,12005.629637868538,1575.7965167559644
52680.619836234735,18290.686724627125,20913.24656246512,19425.698132818652,11997.346896281913,1029.4424891797837
48628.82260601331,29489.282575072386,15934.789869539949,7454.225522044704,12138.892927357238,1559.6225325780572
34617.39551542633,23055.465826869073,16270.132028626933,10949.320239321522,12217.672835042988,1729.154179562536
42467.731313911165,28977.22026725139,21979.66585075329,6292.892416142876,12385.687392350654,1577.1328034417968
42279.893933832165,32699.387010367183,8436.793131457589,7304.314136750256,12218.716151026041,1696.0232962998082
56154.39978833138,31612.610008037427,7029.795390070822,9872.015901589253,12306.495704666944,1269.763361767001
61939.27228120829,40866.68771374548,23525.00102460826,15948.635408776268,11927.416218523304,1559.1325535676735
34845.23124185433,25945.196909689035,18046.37854471804,22418.271679983092,12207.710076327992,1564.3300001702858
35589.350426578625,37200.41553107045,21071.752315379377,20674.95775974818,11457.023594191312,1708.1919153669492
60205.9981797754,31730.76811370882,17630.999822113066,16277.386963112824,12311.88862422966,1725.1147590086398
53899.562339163254,25403.70368186742,21262.70278035974,21859.157649607187,12035.544256647845,1731.3397567368065
66377.55770896882,33310.21638867062,5804.202693303976,11825.05567381417,12306.553867040593,1564.7044312118985
60459.162593998066,31728.355970165165,9876.560545968605,15761.595907839433,12109.348335026774,1553.8487757006678
53884.913650901384,15461.635586485821,15599.287843301492,14822.794751506683,12227.624020471914,1568.0756192173847
60319.856500630754,39626.3262705791,25689.95270890363,15207.901666814067,12023.944280575746,1558.5111502532009
41987.9821823399,26609.349351653254,12936.440704013798,13481.077882758864,11803.206626722544,1715.9182003521653
51643.24445236726,29919.338175318102,23745.426668048854,6113.524162935777,12114.23230140465,1555.9710459345717
33982.972679898434,37589.74792212969,11811.505709487546,16083.49689473386,12107.33567145368,1730.2067707815354
49195.14256808115,33984.880225438756,21571.427317459136,6253.576535063824,11647.222915825154,1427.3193651937274
58613.260798384035,26213.874217527118,20425.191070117766,19733.084226881503,12124.16176160745,1566.5671440173935
37495.65525273852,23962.074157476825,23200.55226215347,17883.052542003054,12404.534720250062,1622.3074343133685
53149.946284264886,32159.897466100603,16269.506982882272,11248.879324811549,12202.254647806327,1305.1794071873458
35347.093335333935,25769.445687046034,6984.91671053178,7009.478595532501,11982.457119904368,1573.5954674592767
53665.99067213616,28097.21254600391,16234.743335324943,20049.4114234946,12236.940437856907,1559.3205321925386
62103.3271393899,30799.224610173398,21189.27941000507,16078.407902112753,12085.198027398874,1568.0998936966148
55586.10445476627,31462.500971533853,13154.941121360735,8399.38516248386,12024.502180631756,1553.9715794334436
64231.116428411086,36229.2607740309,23483.36087554663,8691.534879252651,12267.928913993039,1575.2886570925248
59449.24768063082,31101.079244586133,23824.77855713344,15060.259785836914,12214.608382746892,1706.8536367093513
61582.117324717,29083.16182471794,19292.191771404086,8362.003956203022,12221.95517045531,1566.5553307068776
63545.67848167165,30642.698402731847,12847.304832921618,20269.249056879784,12053.870122471953,1432.2848725389806
43636.71919848947,33686.56957283279,9838.834006651765,9706.547981157495,12304.339986811872,1278.9662137916164
58175.24415342046,28549.699541042562,6632.338461744464,17154.60183786403,12219.281036611286,1563.376498950056
54606.27455271147,31945.560111577597,15815.263319775184,16988.552714071844,12023.71014564291,1406.4625717384913
28552.31748610104,26756.69074312957,12493.416271015276,10798.799830932872,12300.802303269857,1557.4139951219745
51334.04858016018,36282.61616025614,19760.37554811845,9439.01190237245,12087.113770823935,1574.6537619589853
46098.249455071535,28397.514810273828,25930.15082711652,14626.428487933514,11876.818557165041,1709.710212551309
43593.0555173882,41887.966360516395,22485.6693384457,10762.229954864588,12153.348032995451,1568.2732125047673
60294.19974756362,9285.850035658344,25025.45640176852,14579.997800618774,12106.703526030476,1570.2022989669729
39229.85525153233,32515.627319516025,26628.87898542538,10257.839904992748,12327.444746327958,1683.322346523692
45898.13512318054,29110.610824972697,16269.693011205007,17977.021507843725,12188.954686085819,1559.3641764061533
59202.21940098673,21547.354642302435,10777.083790281898,14799.807700340412,11931.775669086579,1707.7846096661665
54562.91413195395,34269.19084031998,20386.616035825256,14099.857267921476,12290.171169342024,1574.8922656699553
42092.9728072939,30669.162654165964,12698.334207445552,10590.116831611524,12106.27832883508,1564.2271998715826
39460.82492417861,33495.96227953485,22058.094298675423,13281.941721896506,11874.623666616988,1570.495304782215
48779.664218256585,16409.03692015951,8776.131202997134,18103.402086401496,11676.959080713941,1559.113876752046
