14865.382757979478,2247.208740860913,4221.53311659917,8332.376975285866,24421.17805398218,35102.028069041306
17737.736686458207,1918.824875451788,4205.394180372721,8340.573370890179,24384.3298988298,35101.70933203083
16048.250907058295,1779.1608719953456,4198.261636430371,8337.329783820749,24419.633915922943,35102.27161055418
13941.063875409527,2117.1447821471024,4234.980817863812,8344.559586603977,24305.306282846726,35103.28693247264
17017.57713476966,2239.2175443973456,4199.796334730774,8334.510582452518,24422.85425655765,35100.32757680284
23801.660944578714,1934.012383605746,3995.7732108746354,8366.392925000373,24423.28438793735,35101.65194435001
19133.525863860974,2195.0667783219133,4199.67933870723,8327.224747493005,24421.920386671292,35102.153148704325
19663.74149549243,1874.8926065307787,4179.9875047012565,8335.016338773927,24422.095839402813,35102.044877810404
17790.28376076263,1372.4712994543283,4197.812101469118,8436.090980582732,24419.170662152268,35104.10798197493
14905.907458482356,1164.3505623648239,4208.866933402641,8335.703102640715,24420.910175391156,35101.594440474735
16048.446698363534,2082.513786958018,4195.349302265736,8358.255821557537,24426.634537750568,35102.8559245726
25388.95314314403,1599.6686422053128,4181.111668001427,8335.224039642428,24419.560502496446,35099.866260258066
15419.913759013145,1821.6565555616457,4194.630908808557,8342.97000384039,24422.92595487583,35101.882340072516
12352.440248613717,1564.601970710405,4193.707958550009,8339.111917428521,22507.849856966914,35101.151424682306
16034.085434917559,2239.946910455428,4195.416413988173,8356.091553361959,23922.104182619132,34936.45095341324
21240.809593148355,1422.9743281498002,4194.030916052067,8340.035877063887,24420.74536724757,34912.14492994198
14165.191726825764,2393.774117889216,4202.39071005047,8335.591339936645,24244.156955000206,34917.238985230986
17280.10590982862,1683.350085040395,4198.819362818858,8341.566653258784,24420.88674927067,35104.49702032715
21316.166114610547,2139.3004188579066,4202.81518211931,8332.969994801017,24420.578460130913,35026.97937263641
24554.48104825816,2135.257937349403,4207.667307492555,8332.179921563453,23661.099151328206,35111.79928063974
26302.529995692363,2112.375545078772,4200.02414429023,8334.275990743918,24423.048333993673,35102.497758016056
12539.846989677535,2004.2401054399254,4188.272423482897,8336.386658106678,24423.35931148927,35103.08215163236
17333.294296067732,1996.344782119191,4192.861330917837,8347.482124543687,24451.057926637906,35103.12547943592
17716.21960053616,2387.15049881349,4194.3952660836085,8334.333714316484,24420.359814822557,35101.73496398109
13087.749611346258,1489.9995917294996,4197.5162274805625,8347.327074770896,24427.11059314372,35102.6987437634
20785.229967229116,866.576310167129,4195.850045233971,8332.533490071179,24428.81788574928,34955.94856013006
19456.10173289604,2120.4028765379408,4196.577581845368,8333.677291562868,24421.832477512053,35102.7059767017
24218.393786032382,2211.0903646234888,4194.589864621942,8337.547335582016,24419.743700650593,35102.212833586564
20451.414353832886,2255.4386552848305,4239.385601159756,8304.560763749736,24419.88892458423,35121.770844270824
14252.139525508446,2068.027893982187,4219.95998874079,8337.887993913035,24420.28048085875,35101.199515144544
20652.971372283802,1874.2333382326194,4219.527953115017,8317.27351317673,24422.077894566653,35101.21642326723
11452.575048135543,1773.852588149239,4196.1183893063835,8328.987646497248,24308.88245357316,35103.40968986087
16516.746525811694,1790.5171910926842,4200.967433095912,8330.456348002046,24452.181304146172,35101.2322080603
26546.895149161865,1817.0073441580016,4195.913542708957,8331.149558602028,24423.26493894302,34990.46643985182
14440.15632626137,1543.8068225913148,4222.74174104688,8323.173149349795,24427.559535204407,34950.95333543877
18914.01001933172,1935.82521735668,4240.631191264024,8334.800682225445,24419.62770869636,34984.43232415467
21247.3095115757,1687.4415989483996,4212.37854190171,8340.408752006982,24419.451592130412,35102.69039880267
22151.400122814797,1975.8269951128216,4224.038659929699,8305.950156398078,24426.221881880712,35108.78406958437
18416.029448264566,1672.7433534824029,4203.390059504154,8223.70442967932,24422.510454338666,35108.12669441578
15339.888671329923,1868.0657329610183,4204.346818354182,8340.619235269405,24423.817208381006,35101.53840236187
18962.29255875266,1678.1668363597764,4196.63832853807,8335.686783990222,24420.1306076692,35116.416823999236
27603.285527259606,1745.9247083407297,4193.0517505542375,8336.086909695932,24420.40502697398,34899.3957965095
14184.718762805382,1780.0705857955056,4206.2871677358535,8325.12734393459,24422.26363207698,35101.09114393419
22563.992535877125,1356.6056696330722,4174.26541252495,8334.728268061608,24421.425953822913,35100.95284442624
27489.9649705672,2201.8545013887097,4174.487512858744,8338.843298848986,24420.91559109675,35103.60085249949
19341.795188337008,1969.5399998739847,4197.27627302574,8329.34828010674,24272.974268624777,35119.5828711432
26962.32878957078,1572.6404407520333,4196.362378275513,8330.053718664572,24423.118696363686,35105.776624604456
18941.08142794323,2113.7974458664066,4197.409337895194,8345.699185469764,24419.427357926594,35123.30448261746
28268.83191827743,1560.1649207486096,4187.407233004597,8337.135141064497,24568.05791879543,35107.40598610897
13785.429207983225,1510.5398201827063,4197.638928341833,8325.963331860818,24417.64086494566,35101.99049443333
20916.217672577553,1726.396182283414,4195.383546008601,8327.459443557571,24418.663592255172,35103.58288006702
11163.00611408091,2281.8885027242204,4193.702444437096,8328.24374016506,23996.255557664066,35139.61352565739
21777.344911297918,1726.9974925006186,4197.30174971843,8343.388391625376,24116.920268647442,34920.91103098011
14575.511292922594,2310.1666852536896,4190.918332264662,8341.856307773109,24420.865760756813,35102.04500658256
14254.258389339944,2161.600390859203,4195.058368357802,8340.379612117162,24419.443130075597,35100.24467861317
13950.14581701669,1585.8194450176268,4172.8470347058865,8303.987137562017,24276.390794681094,35103.1466481005
16266.509449209952,2129.041988378262,4163.783322880464,8344.703833564288,24418.28021269683,34751.604003320856
13023.76024359187,1664.6781993204552,4196.253625303582,8309.297514007167,24258.528900061192,35102.145228917456
27325.419689819348,1448.48211222183,4194.163168865931,8336.0366973122,23796.717892069944,35102.00470776399
24096.96621580226,1875.0812033326913,4200.753358808007,8335.754588363303,24420.498780660768,35100.83875223815
20218.572817544074,1978.4347682274476,4198.3301598670305,8334.252085627233,24423.38141170853,34980.87536907316
28742.87306878185,1659.6842886447575,4194.76057271737,8335.086895112865,24428.864432921677,35113.61301098538
15331.62821767929,1819.9508607983041,4198.0250126054525,8326.887634668845,24418.611052615386,35113.2234808866
19223.542130426318,1947.9724264738722,4196.328789244525,8359.739669602854,22060.621303000586,35101.089963108396
24311.346471873978,2311.0835467832844,4192.783416211609,8339.115832150683,24418.392855052552,35101.742696278285
24804.360525417836,1478.0152624026377,4200.520397039159,8329.32205374952,24262.581184635117,35097.966227795536
19439.840179442275,1487.3429354624022,4197.355012886366,8335.048910291616,24430.286428715,35099.95130740198
25765.061882954044,1848.5615401464195,4200.061004456596,8330.013575610034,24418.9123498805,35103.98972689451
23586.419732717855,1608.7580996124886,4193.693617170124,8320.572531083886,24420.691651863526,35103.49376903701
14457.577273688352,1675.6926163587825,4195.031034220883,8335.78427177378,24419.436427860488,35102.38701462789
12371.12855386483,1645.6616433564632,4196.795392305596,8333.694807982038,24419.074919855262,34930.118064144124
20412.215584886868,2385.386954244388,4195.149104559254,8340.30245697855,24419.46445216956,34926.92144075938
18809.38169632709,2201.5022522377685,4194.487014967338,8339.665615044112,24423.49903167581,35102.89116242192
11214.675304498543,2246.187792086326,4198.602315997464,8308.164680234608,24419.64973965736,35101.42262179641
23925.30474224875,1686.6914199425887,4196.195768012257,8338.11911392652,24066.80766712755,34926.07262624509
15078.440109245423,1911.853243737425,4197.843961802346,8334.893694664506,24422.85910752411,35103.10103128983
23415.1855656524,1529.5893670403682,4186.888737628531,8335.789587014033,24426.115121998268,35100.5542301903
17409.772441468413,1946.9925472728878,4196.98607701398,8344.790138727103,24436.37665468906,35102.5429140366
23676.35290595955,2160.18769622448,4197.947233954435,8358.093799848857,23654.71377707105,35102.198916225236
22059.822584826346,1738.0397501700159,4176.604979550967,8341.615470861096,24426.607109771197,35102.79326854568
