41359.71284428426,25743.08911518403,9073.62694039175,8642.720965873721,1854.820347771978,579.338485094757
50461.21403973566,26324.27224025685,9499.75910399847,8963.463746382984,1885.1013357064537,594.0153632712141
47845.227592922165,24969.441421224852,9188.185348513845,9111.460596594103,1869.8167476155184,570.4744755517925
45733.73810556817,16846.46155346147,10386.238976451845,8717.75595006568,1861.8478651092325,597.1977081146803
51748.02285057003,22679.96158999908,12083.08864608956,9665.773754449856,1868.8878052967993,579.2972509752483
41584.30878334433,24356.413299255313,13779.910212090583,8680.998662581955,1870.9530599134548,600.7374668647718
43180.91304222119,34820.5899725952,10145.351293546457,8677.07739898981,1918.954199301722,514.4412912032717
44517.54655228132,26896.224584348973,9599.924534989603,8695.020766722106,1917.5159118117344,600.8939165004631
51701.9400854192,28738.655982473316,9212.896526864495,8237.334936796808,1918.8687223153363,598.452333502684
29184.295012520135,22721.315710506373,9556.942133596796,8451.644844825509,1909.2553437798972,601.4484253663983
36141.00200888252,27635.808072064694,9565.096781931903,8931.768587535056,1879.4218829070433,550.1571560027351
33393.35081887744,20124.922859497765,13125.379389152202,8760.763752260635,1849.6956187590129,597.9860995776068
35781.99753026576,20132.32803922111,9915.151109879293,8183.600264595087,1868.1396300980607,598.5141282116036
54130.10925548927,24161.895583860674,9350.414072288559,8591.554927666533,1867.7050387772608,601.2092961421433
34554.02126341379,22808.61970953229,8471.46527812261,8661.04520768562,1840.131704797719,597.2332884302263
52772.751021455864,26813.311019283017,11981.97594313431,8854.18952243968,1804.2744225857493,602.1950764222869
54188.97412544941,26995.61837304646,10406.20936540238,9204.412238676856,1902.7196063925394,609.5988173189345
55794.15215352552,27364.703340166452,8234.229297439693,9542.127815861988,1889.8143467778773,600.815417529919
50084.102868215814,16543.4901084772,9731.527028609846,9207.858345934459,1860.5276338943586,550.7652503875925
45504.75779383909,27380.12374159301,10037.327459406117,9388.75697474325,1921.5275522084075,552.0501604111947
45781.519077692334,23672.14824267447,9740.96163007184,8359.759899305209,1919.2149705722575,596.5342501098861
43328.17930788386,31443.107440614396,9379.620628127324,8570.26345115803,1875.1533674799537,585.2071094435934
51296.95574070835,27356.108135788927,10078.733429318438,8457.887987762686,1833.395756874873,506.701853925401
36247.3984394409,20696.739094890116,11383.8870772445,8600.86622334455,1918.3546241216122,587.9430481402635
56948.90149224886,27355.166013476304,9157.664717560214,8829.087101330986,1869.3179414604624,596.5766634443817
54889.36763490134,26576.450585508857,9349.022881081435,8365.477979008181,1850.775228036228,549.4842139968055
31465.82875389381,22812.722636069706,11387.71254776269,9086.283003682624,1863.913651246771,601.373697165091
34375.04912510556,25618.764565558224,12868.050630340556,9279.329065934897,1919.4260823298753,600.1230099818672
52067.962478813555,25679.915797689875,11458.69878921554,9352.148009549595,1847.6057642764408,597.873904505243
35957.950495395526,27804.943121200246,9352.102825534375,8860.368956126158,1861.3213239942077,600.8684829715244
51396.231599061815,25899.82328082518,13707.283034028706,8185.980868679915,1862.0911599480598,597.1884310741096
49173.86210781088,26119.012278241626,13544.40294984244,9130.304672708702,1857.2286489734122,599.2709660606247
33580.587895326695,17609.400802570937,11047.198708038311,8382.893999479535,1927.022159732636,599.7887798135432
58563.99342720247,25321.836462227115,10110.612040309588,8777.212210213498,1923.8071510332923,594.6301150176025
47247.97607357803,17657.15359062115,9771.175898219562,8845.427843935107,1866.8018602195,600.1018282788635
53089.03549914975,24495.83542688596,9064.753936183215,8621.39524172105,1863.5868870833644,604.20323541551
52701.08297719123,18179.271286454554,9731.890687812269,8943.727893567175,1920.8961111004526,597.6879773630085
38837.696578595824,30605.370068838398,10714.756294763558,8853.604048490048,1919.7400688512873,600.9816880974405
37037.36524114384,17696.791480456825,9402.643158297235,8553.538640550294,1874.6324789858922,594.6741771138551
33436.660906052115,18245.986321248944,9969.25230332684,8126.472227087538,1871.4931572699923,606.6330838169991
49668.00320334741,26606.683009567067,7775.782853835038,8304.956857233188,1846.8827919924347,595.6789806555048
43540.85424263286,23432.908767714707,11893.549041971872,8878.733524562831,1860.7818382210892,596.9427927736075
52812.15819644504,15873.646895283504,11368.833919196728,7876.068962941922,1849.3376593515948,599.1630852470745
52084.70717518249,21823.16141813142,10335.489168055,9859.597402260302,1870.349361187185,572.11686655349
34434.75147761965,17837.011725859502,13570.331915260684,9032.424861634088,1921.5559402919191,598.3706479222562
