38105.37769766402,22164.79723159261,10178.488706731268,6369.782612945887,824.9781896512176,83.23096285784811
47817.95804420984,22973.92992478242,10701.469173716554,6451.9982559109985,782.484001330466,79.92466255463786
40380.21522090253,23647.595977991106,7885.416513769785,6465.840986134239,789.8383503236064,87.19288295832837
38951.26838634258,27564.893217808676,8983.163854490345,6431.459871849385,808.8994237128502,77.69161766356939
52512.33402614733,21411.442373748476,10512.09540212023,6466.540386991542,820.6526333172287,78.13922847896393
48987.1310218554,22166.857302129527,9638.87863894396,6483.264864563903,790.0777086513908,83.24985372325544
43463.46957796303,22617.899711297352,8996.32549967646,6476.251810805015,829.4882780507825,78.57185403076234
38012.0337247446,11570.651699072816,9564.761965461961,6396.089150581846,798.0930374153203,391.0715326724458
45431.723934755355,26290.571516920394,8793.61322209956,6393.550871364511,769.616003976777,82.87977602779839
56994.5775961738,22062.91333972382,8159.845452610504,6205.175181182954,775.9669380598109,93.10175818064252
41615.55989899187,24806.148351961874,8575.32352417651,6258.526416191591,803.7831609959546,82.84295497276557
49907.075036283044,22302.08534285728,8471.758669014782,6230.1204251174495,789.5128177356167,82.8049391074988
41530.408956887026,22193.21988805559,9559.7898445395,6505.289401072606,763.764949655363,97.37685067810122
