29722.6056481648,4813.854711998474,447.74544958346166,2048.9933217405455,10456.473687745141,18259.74457225596
21190.162430665638,6711.936678114668,449.95817110311896,2014.822868524116,10463.655334510635,18258.841878951007
32695.676792486494,5227.172259599616,444.91857664562934,2106.83338211812,10460.270291502307,18259.436753128455
18313.260673284778,5824.228249833573,447.8483118551698,2039.307524747417,10420.92967582222,18258.31680707218
29040.673524376754,5720.995868824754,448.05069241570027,2045.5262588872974,10465.660095724468,18258.74243776955
34400.85037459167,6402.110638448972,447.3746584740432,2064.225112582096,10416.03587076093,18259.447859214513
14822.208053047476,3668.0205384495125,447.23176928456223,2051.5303068327785,10434.849776040479,18117.654356602703
26353.86120517811,6625.141178245292,443.5644063851045,2040.000035115343,10456.17845417851,18259.779586524775
27815.674900304315,3925.581281833861,450.00744661624213,2041.4478092972254,10473.771207014304,18270.746530247452
25382.77341479822,3823.4951213214904,448.1339713809424,2037.0040643789262,10454.82211913099,18280.10721241725
23196.527983955624,5346.263135138539,448.66591220327786,2026.412898983177,10422.923238869393,17416.30488942343
23285.365340589662,3545.7353454311997,438.12305429955006,2056.423497676914,10421.828667525404,18261.686430517635
23514.014688847612,3230.7904525344784,443.69703030172053,2039.5103787542223,10491.60692666606,18269.78214119797
31179.21773851598,5315.241877230955,448.8136176778614,2207.287217498474,10492.697863223852,18259.941462671184
22114.012854155197,5805.749991732912,448.48474197051473,2039.7935553132572,10469.466401533664,18261.758704969478
22276.706458922534,6115.666883142354,450.45425758601783,2042.3255927814855,10427.266923599638,18176.548580550007
20622.013146934554,4981.458967474007,451.8372220497579,2022.3137344185488,10491.619634662686,18261.307940648763
21320.56133043905,5274.071160071641,446.0992478659327,2038.6931902574913,10432.035952697544,18259.782932993545
17585.90765475807,4881.976384703464,447.96106012641184,2048.3843149057493,10461.891696714776,18259.37644464191
32324.32347558373,6039.331692494599,448.73122622718023,2040.4867842930682,10426.210051998949,18260.23861353311
18430.349561629257,5934.653250040667,449.4433627838754,2037.7001619242826,10460.83653250366,18262.454264550906
32149.897920741736,4504.43712615505,439.1723721173982,2038.281163974299,10500.069581243997,18188.362645226858
20123.79581709767,5461.4242468285975,446.3958083059887,2039.4239002527768,10423.451464073023,18257.657496213065
26910.637577281537,7021.607929998952,457.0190279370336,2045.4521859139616,10357.718502077474,18259.561777349943
21211.645996625764,3755.4836656169246,449.5871358619555,2042.8431266703135,10490.90468251088,17666.010967733946
10892.79068647826,5519.371521884309,447.5464895913371,2036.155889785447,10404.006383192589,18269.776204448262
13869.66897878865,6095.640011761659,447.7066063953349,2041.8480479605048,10457.843041541713,18261.754196029186
20532.44328064481,6236.113728856789,445.63837443119314,2038.4439940379496,10461.318699161066,18265.45084414098
18659.081426520144,5985.964471357544,450.64089124897725,2020.690984589812,10474.820804731084,17728.043884893916
33505.32641491775,4876.357591310542,452.6826257285392,2037.689845833011,10221.102094993925,18259.857745969344
19356.470468370524,5614.062249695638,448.958018066174,2043.511604378526,10491.162183118347,18259.47860615283
19080.1061714896,4808.532084391616,580.718542507736,2019.9019167178799,10445.47432958787,18258.68383867445
19239.46500487353,5285.164050323091,449.04486267772177,2041.3508501534689,10292.528022937346,18259.59918822659
27917.501403789232,5570.057346603979,453.2709359823295,2005.6586224644657,10456.000688628978,18167.95264961278
16722.550106104893,5039.20974899498,441.00863905629205,2041.4692469908737,10463.412054177054,17992.999689715103
17477.35332540029,6115.387871271823,447.5286525773654,2048.5209976731,10420.628843028995,18259.04346099524
30030.08651739018,5976.154659403789,454.3489202337221,2025.544037860705,10493.167547887773,18259.126524051593
29161.643134592934,4248.721504851135,443.1555083008531,2038.493686967086,10491.860958817888,17984.67363286262
19900.40193671263,5549.924431903376,453.4223094937111,2049.8762784425685,10455.820614689068,18259.83204424952
28232.13350579464,5286.4213457834085,451.32943812207327,1834.6078807710078,10430.45598530306,18259.315009066242
18664.18605798092,4315.93866402221,445.96200300660837,2044.579084213473,10419.898622310931,18121.251267325722
23622.870032339797,5702.347554537662,448.33166798977425,2040.278967058441,10469.821229180283,18107.675838866886
26234.663396267006,3560.3030796414155,441.8694893749225,2040.4133709417258,10475.363154606644,18265.393012262244
16219.703817856847,5206.699385534047,449.70399363883,2037.839544952669,10425.775544392074,18273.691678085524
33782.19856822845,4493.690482644647,487.8238649893339,2039.8561913525812,10423.293626975894,18258.8040691136
30181.988473396228,5649.775632527908,448.7791013189762,2041.31890668129,10463.297279268047,18139.503274818355
25509.483880363525,6069.68917484387,450.31341517210194,2039.122748552731,10452.490553354863,18260.39762154322
29813.23209643528,5730.840231047968,450.6781476725399,2003.820745072475,10473.124984998552,18164.85006499173
